Prey,Predator,PreyMass,PredatorMass
leaf litter,Megalothorax minimus,-999,1.52e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Allacma fusca,Oxypoda annularis,1.02e-05,0.000715591
Aleocharinae sp2,Tapinocyba insecta,6.6e-05,0.001163738
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Lithobius cf. crassipes (juv),Palliduphantes pallidus,0.000951286,0.001802552
Phalacridae sp.,Palliduphantes pallidus,0.001762372,0.001802552
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Dalopius marginatus (juv) {l},Amaurobius sp. (juv),0.007338728,0.012068147
saphrophytes,Cochlodina laminata,-999,0.201619125
