Score,Label
0.003943767,1
0.7680148,1
0.9782706,1
1,1
0.4933538,1
0.009983264,1
0.946523,1
0.9316419,1
0.9316419,1
0.9225093,1
0.9316419,1
0.9316419,1
0.9225093,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9225093,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9225093,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9822528,1
6.05047e-06,1
0.009327313,1
0.7458365,1
0.9764051,1
3.568043e-07,1
0.9977766,1
0.9995708,1
0.9999967,1
0.9819201,1
0.9993228,1
0.368665,1
0.6487702,1
9.710703e-13,1
1,1
0.01367443,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.01297316,1
0.9949168,1
0.9994381,1
0.001270348,1
7.076261e-29,1
1,1
1,1
1.409104e-08,1
0.9963935,1
0.9999998,1
0.8361349,1
0.9988649,1
0.887888,1
0.99993,1
1,1
0.03317633,1
0.0008751578,1
0.9589388,1
0.9999998,1
0.9995958,1
3.697891e-05,1
0.0001639786,1
1.422693e-20,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.9316419,1
0.9316419,1
0.9225093,1
0.9863994,1
0.9084605,1
0.9225093,1
0.9316419,1
0.9225093,1
0.9316419,1
0.9316419,1
0.9225093,1
0.9225093,1
0.9225093,1
0.9225093,1
0.9225093,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9777479,1
0.9998331,1
0.9316419,1
0.9225093,1
0.9225093,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9316419,1
0.9225093,1
0.9316419,1
0.9316419,1
0.6563776,1
0.06342033,1
0.004991886,1
0.7131757,1
0.7131757,1
0.7131757,1
0.1195182,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8401007,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8982449,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8134385,1
0.1139156,1
0.1139156,1
0.4363691,1
0.4363691,1
0.8115122,1
0.1139156,1
0.2672261,1
0.2672261,1
0.2672261,1
0.2672261,1
1.642125e-07,1
0.9979284,1
0.005196586,1
0.9056028,1
0.2302339,1
0.006276181,1
0.9365005,1
0.09820429,1
5.784244e-09,1
0.9996152,1
0.0003864552,1
0.0003864552,1
0.0003864552,1
0.8440949,1
0.8440949,1
0.0009510515,1
0.0009510515,1
0.9997683,1
0.07380597,1
0.9742051,1
0.1859594,1
0.08102992,1
0.08102992,1
0.0009619925,1
0.8352572,1
0.9566278,1
0.8134385,1
0.8134385,1
0.8134385,1
1.163574e-08,1
1,1
0.9999845,1
0.3551332,1
0.0009619925,1
2.308266e-26,1
0.6068334,1
0.9136932,1
0.9695967,1
0.9695967,1
0.9136932,1
0.9136932,1
0.9136932,1
0.9136932,1
0.9695967,1
0.9695967,1
0.9136932,1
0.9695967,1
0.9426036,1
0.9136932,1
0.9136932,1
0.9136932,1
0.9136932,1
0.9136932,1
0.9136932,1
0.9136932,1
0.9136932,1
0.9695967,1
0.9036143,1
0.9991353,1
0.9695967,1
0.9136932,1
0.9136932,1
0.9136932,1
0.9695967,1
0.9136932,1
0.9136932,1
0.9426036,1
0.9136932,1
0.9136932,1
0.9136932,1
0.9695967,1
0.9136932,1
0.0277411,1
1,1
0.9605789,1
0.01272061,1
0.1801654,1
0.1196684,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.6637712,1
0.7131757,1
0.7131757,1
0.9951664,1
0.04676323,1
2.752721e-05,1
0.6960707,1
0.5942456,1
0.03649342,1
0.9979485,1
0.9165992,1
0.9998147,1
0.9956034,1
0.9992707,1
0.2543369,1
0.999723,1
0.08700486,1
0.9995741,1
0.9999992,1
0.9866012,1
0.9523412,1
0.9968905,1
0.9959181,1
0.0448382,1
0.04673296,1
0.8193156,1
0.9999516,1
0.9999919,1
0.9998105,1
1.866585e-09,1
0.9859914,1
0.9770239,1
1.593807e-15,1
0.9996508,1
0.9859914,1
0.9355569,1
0.9997429,1
0.9710496,1
0.9999485,1
0.980581,1
0.9997001,1
0.5670196,1
0.9689692,1
0.9902765,1
0.2345392,1
0.0004337975,1
0.8522657,1
0.6940076,1
0.001214799,1
0.9999155,1
1.940621e-11,1
0.9999698,1
2.764888e-08,1
0.9753424,1
0.9996389,1
0.9958767,1
4.77299e-06,1
0.002568771,1
0.05012368,1
2.887966e-34,1
0.7131757,1
0.4676219,1
0.2302339,1
0.9992663,1
1.943497e-09,1
0.9999999,1
0.9999,1
0.002418607,1
0.7793737,1
0.9998479,1
0.9999515,1
0.01296235,1
0.999779,1
0.5710307,1
0.9999696,1
0.005226372,1
1.498015e-05,1
0.7525825,1
0.4151818,1
0.7525825,1
0.9912117,1
0.3074853,1
0.3074853,1
0.3074853,1
0.9136932,1
0.9454871,1
0.9454871,1
0.3074853,1
0.02246997,1
0.7131757,1
0.7131757,1
0.9984272,1
0.5178369,1
2.676207e-10,1
0.005617423,1
0.5178369,1
0.00131173,1
0.7931588,1
0.9090596,1
0.7931588,1
0.9450043,1
0.5178369,1
0.5178369,1
0.5178369,1
0.5178369,1
0.001748279,1
0.009531962,1
0.001748279,1
0.2324054,1
0.9742051,1
0.06964861,1
0.9998577,1
0.007103043,1
0.2324054,1
0.7712541,1
0.2324054,1
0.9153596,1
0.6797038,1
0.1083464,1
0.0008669473,1
1.254946e-08,1
0.9998584,1
0.7195871,1
0.06427361,1
7.602459e-06,1
0.9999999,1
5.417657e-05,1
1.484915e-10,1
0.9969628,1
0.9813669,1
1,1
0.9967653,1
0.992132,1
0.6637712,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.03661033,1
0.8134385,1
0.8134385,1
0.7131757,1
0.8134385,1
0.7131757,1
0.8134385,1
0.9516486,1
0.8134385,1
0.9516486,1
0.9516486,1
0.9516486,1
0.9999967,1
0.6866665,1
0.6866665,1
0.6866665,1
0.6038459,1
0.995154,1
0.995154,1
0.995154,1
0.6866665,1
0.6866665,1
0.6866665,1
0.6866665,1
0.6866665,1
0.995154,1
0.995154,1
0.2253103,1
0.995154,1
0.6866665,1
3.167955e-18,1
0.508929,1
0.02061464,1
0.9999973,1
1.899637e-07,1
0.1331827,1
0.8630148,1
1,1
0.001101515,1
7.032099e-15,1
4.360702e-12,1
0.1513512,1
0.9998086,1
0.9019508,1
1.583705e-05,1
0.001525402,1
0.003289046,1
0.8252866,1
0.9277024,1
0.9271531,1
0.7517927,1
0.9999995,1
5.412568e-06,1
0.01152812,1
0.2291592,1
3.463488e-13,1
1.284047e-08,1
0.7131757,1
0.9999998,1
0.2078325,1
2.936401e-07,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7176096,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
1.40501e-11,1
6.500682e-36,1
0.9999818,1
0.4697012,1
0.9441301,1
4.423394e-09,1
0.05927544,1
0.9946557,1
0.5717117,1
0.9516486,1
0.8045066,1
0.8134385,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.9804463,1
0.08102992,1
0.1025671,1
0.02839916,1
0.02839916,1
0.9132202,1
0.7131757,1
0.9999998,1
0.3081925,1
1.070478e-13,1
0.9991745,1
0.2478402,1
0.5159076,1
0.991976,1
0.9547709,1
0.8134385,1
0.8134385,1
0.5717117,1
0.8134385,1
0.8134385,1
0.8045066,1
0.8045066,1
0.8134385,1
0.8134385,1
0.8045066,1
0.8134385,1
0.8134385,1
0.8134385,1
0.8352572,1
0.007832702,1
0.9970085,1
0.5284702,1
0.5284702,1
1,1
0.002819962,1
0.7995188,1
0.9977308,1
0.9983181,1
0.5284702,1
0.9602389,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
0.7131757,1
