Score,Label
0.03225043,1
0.9999998,1
0.6551184,1
0.6551184,1
0.9999518,1
0.999997,1
0.1933393,1
0.6551184,1
1,1
0.982578,1
1,1
0.05172852,1
1,1
0.05172852,1
0.05172852,1
0.05172852,1
0.9038392,1
7.540084e-05,1
0.6551184,1
0.9993944,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.118763,1
0.8303874,1
0.9994392,1
0.4509616,1
4.519205e-05,1
1,1
0.6551184,1
0.6551184,1
0.4574152,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.7647687,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.4574152,1
0.7647687,1
0.6551184,1
0.9999999,1
0.6132146,1
0.5954051,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.9999968,1
0.1403233,1
0.1403233,1
0.1403233,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.9850679,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
1,1
1,1
0.5889064,1
0.8721228,1
0.9993944,1
0.9999965,1
0.9998293,1
0.9184702,1
1,1
2.021687e-06,1
2.021687e-06,1
2.021687e-06,1
2.021687e-06,1
1,1
1,1
1,1
0.8671223,1
0.8671223,1
0.8671223,1
0.9999924,1
0.9525168,1
0.9999484,1
0.9999484,1
0.9999484,1
0.9981984,1
0.9981984,1
0.2619711,1
0.9988436,1
0.9988436,1
4.026313e-11,1
0.0001851278,1
4.026313e-11,1
1,1
1,1
0.9998293,1
0.7087023,1
0.7884043,1
0.7884043,1
0.9997103,1
0.8556229,1
0.7884043,1
0.7884043,1
0.7884043,1
0.7884043,1
0.9997371,1
0.7884043,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
1,1
0.9999537,1
0.7160543,1
0.118763,1
1,1
0.6551184,1
0.6551184,1
0.6551184,1
0.7110386,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
1,1
0.245226,1
0.245226,1
0.245226,1
0.8917968,1
0.9525168,1
0.8671223,1
0.7434392,1
0.110833,1
0.6551184,1
0.6551184,1
0.6551184,1
0.004039292,1
0.9999886,1
0.9999886,1
0.5085984,1
0.999999,1
0.004039292,1
0.07393721,1
0.9999621,1
0.9999621,1
0.04654225,1
1,1
0.3374292,1
0.3374292,1
0.3374292,1
0.3374292,1
0.01814938,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.5954051,1
0.6551184,1
0.984631,1
0.8186334,1
0.9999336,1
0.5175262,1
0.8202311,1
0.8202311,1
0.8202311,1
0.5175262,1
0.151858,1
0.6718674,1
0.151858,1
0.8688114,1
0.5175262,1
0.151858,1
0.151858,1
0.9991941,1
0.9991941,1
0.6887233,1
0.6887233,1
0.6887233,1
0.6887233,1
0.6887233,1
0.6887233,1
0.802239,1
0.6887233,1
0.9991941,1
0.6887233,1
0.6887233,1
0.6887233,1
0.8671223,1
1.181448e-05,1
0.7479831,1
0.8566391,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6934125,1
0.2766461,1
0.1769193,1
0.0001309586,1
0.9999937,1
0.9991048,1
0.8671223,1
0.7479831,1
0.8917968,1
0.04514068,1
0.3228259,1
0.3228259,1
0.3228259,1
0.3228259,1
0.9984813,1
0.04203369,1
0.9999942,1
0.9627005,1
0.9973591,1
0.01037646,1
0.9999846,1
0.9644179,1
0.7311325,1
0.7311325,1
0.7311325,1
0.7311325,1
0.8718067,1
0.9696997,1
0.7311325,1
0.7311325,1
0.7311325,1
0.7311325,1
0.01884678,1
0.9696997,1
0.7311325,1
0.7311325,1
0.7311325,1
0.8718067,1
0.7311325,1
0.7311325,1
0.7311325,1
0.7311325,1
0.7311325,1
0.8888975,1
0.5954051,1
0.5954051,1
0.5954051,1
0.5954051,1
0.5954051,1
0.8888975,1
0.9994181,1
0.6045694,1
0.5954051,1
0.5954051,1
0.6953791,1
0.5954051,1
0.8766325,1
0.8888975,1
0.5954051,1
0.5954051,1
0.8766325,1
0.5954051,1
0.5954051,1
0.9991793,1
0.9991793,1
0.5954051,1
0.5954051,1
0.5954051,1
0.5954051,1
0.9320416,1
0.5954051,1
0.5954051,1
0.9989102,1
0.9320416,1
0.5954051,1
0.9320416,1
0.5954051,1
0.9696997,1
0.9696997,1
0.5954051,1
0.5954051,1
0.5954051,1
0.5954051,1
0.5954051,1
0.9696997,1
0.5954051,1
0.5954051,1
0.5954051,1
0.5954051,1
0.5954051,1
0.9980835,1
0.6943426,1
0.9980835,1
0.6551184,1
0.9999996,1
0.9999996,1
1,1
0.946599,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.9755736,1
0.5906197,1
0.9755736,1
0.9755736,1
0.9970408,1
0.6551184,1
0.6551184,1
0.8618574,1
0.3176993,1
0.3176993,1
0.9657141,1
0.9956238,1
0.9755736,1
0.9999063,1
0.9999063,1
0.9999975,1
0.5233857,1
0.966165,1
0.5779361,1
0.9965223,1
0.8671223,1
0.8671223,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
1,1
0.0485019,1
0.3047217,1
1,1
1.522231e-05,1
0.9999799,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
0.6551184,1
