Score,Label
1,1
1,1
0.9999999,1
1,1
1,1
0.9992168,1
1,1
0.9999999,1
0.9999651,1
0.9999651,1
0.9999651,1
0.999999,1
0.9995087,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
0.9516819,1
1,1
1,1
1,1
0.9982141,1
0.9988003,1
1,1
1,1
0.9995359,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999905,1
0.9998908,1
1,1
0.9992168,1
1,1
1,1
0.9983805,1
1,1
0.9983805,1
1,1
0.9999999,1
1,1
0.9995732,1
1,1
0.9999964,1
0.9999964,1
0.9999964,1
0.9974284,1
1,1
0.999604,1
1,1
1,1
0.9968123,1
1,1
1,1
1,1
0.9999999,1
0.9999702,1
1,1
0.999995,1
0.9999702,1
0.9516819,1
1,1
0.9633833,1
1,1
1,1
1,1
1.015887e-12,0
3.986831e-13,0
2.010001e-08,0
0.001221416,0
7.181082e-09,0
2.010001e-08,0
2.766604e-14,0
4.470736e-11,0
2.766604e-14,0
4.92647e-09,0
1.81744e-12,0
4.92647e-09,0
3.986831e-13,0
1.092752e-12,0
2.776908e-10,0
4.293435e-10,0
3.261144e-14,0
4.257958e-11,0
3.261144e-14,0
4.293435e-10,0
2.863871e-14,0
2.776908e-10,0
4.83134e-13,0
2.766604e-14,0
3.261144e-14,0
4.92647e-09,0
2.115875e-14,0
3.997482e-10,0
3.261144e-14,0
3.160089e-07,0
1.476922e-09,0
1.81744e-12,0
3.444126e-10,0
1.12839e-08,0
4.293435e-10,0
1.73466e-08,0
1.869713e-09,0
1.869713e-09,0
4.293435e-10,0
0.9516819,0
2.766604e-14,0
1.869713e-09,0
0.001591672,0
1.642458e-06,0
4.83134e-13,0
3.008206e-10,0
2.766604e-14,0
0.000863602,0
4.293435e-10,0
1.015887e-12,0
2.766604e-14,0
0.001699646,0
2.914955e-08,0
1.092752e-12,0
1.015887e-12,0
2.766604e-14,0
2.776908e-10,0
4.92647e-09,0
2.766604e-14,0
3.008206e-10,0
2.776908e-10,0
1.406528e-10,0
1.869713e-09,0
2.914955e-08,0
1.696856e-07,0
4.92647e-09,0
1.12131e-09,0
2.766604e-14,0
3.261144e-14,0
2.040636e-06,0
4.293435e-10,0
0.001221416,0
1.476922e-09,0
1.869713e-09,0
2.040636e-06,0
1.869713e-09,0
4.310014e-07,0
2.766604e-14,0
9.240149e-12,0
0.001221416,0
0.001221416,0
1.869713e-09,0
1.12131e-09,0
2.863871e-14,0
4.328895e-09,0
3.261144e-14,0
1.12131e-09,0
1.590043e-10,0
4.293435e-10,0
3.496825e-12,0
2.776908e-10,0
2.766604e-14,0
0.0006569029,0
1.12839e-08,0
2.067626e-10,0
1.642458e-06,0
1.015887e-12,0
2.372238e-09,0
5.729962e-14,0
2.776908e-10,0
1.23593e-07,0
4.293435e-10,0
2.766604e-14,0
1.950841e-11,0
0.002218123,0
7.323495e-10,0
0.001221416,0
1.12131e-09,0
2.766604e-14,0
2.010001e-08,0
0.0005472573,0
2.010001e-08,0
1.950841e-11,0
1.869713e-09,0
2.914955e-08,0
1.004073e-07,0
0.102535,0
1.406528e-10,0
1.406528e-10,0
1.12131e-09,0
1.015887e-12,0
2.776908e-10,0
9.790767e-13,0
2.776908e-10,0
4.92647e-09,0
2.766604e-14,0
0.000863602,0
1.869713e-09,0
2.766604e-14,0
0.001699646,0
3.940828e-12,0
1.696856e-07,0
9.790767e-13,0
3.496825e-12,0
1.869713e-09,0
1.092752e-12,0
3.940828e-12,0
1.769562e-08,0
4.92647e-09,0
9.790767e-13,0
1.12839e-08,0
6.742702e-11,0
1.519988e-06,0
2.766604e-14,0
1.950841e-11,0
1.869713e-09,0
1.81744e-12,0
3.261144e-14,0
6.742702e-11,0
1.015887e-12,0
0.102535,0
2.766604e-14,0
0.102535,0
1.851509e-08,0
3.496825e-12,0
3.008206e-10,0
2.050984e-14,0
1.12131e-09,0
1.519988e-06,0
4.92647e-09,0
2.776908e-10,0
2.776908e-10,0
1.092752e-12,0
3.261144e-14,0
3.940828e-12,0
1.12131e-09,0
