Score,Label
0.9171049,1
0.9119588,1
0.9119588,1
0.9119588,1
0.9119588,1
0.9119588,1
0.9119588,1
0.9119588,1
0.9244761,1
0.8924232,1
0.9994513,1
0.8924232,1
1.678827e-07,0
1.571865e-08,0
2.743633e-08,0
0.9280229,0
1.041175e-06,0
1.461166e-07,0
9.35522e-09,0
1.392688e-07,0
2.46248e-07,0
7.838843e-08,0
4.833131e-07,0
0.9119588,0
1.421018e-08,0
6.305164e-09,0
6.235977e-07,0
2.892243e-08,0
3.800746e-07,0
4.090614e-08,0
9.740332e-08,0
3.478814e-05,0
0.007424587,0
4.047373e-10,0
1.08973e-07,0
3.242199e-06,0
