Prey,Predator,PreyMass,PredatorMass
Leptocottus armatus,Glossiphoniidae,28.5679949,-999
Acteocina inculta,Trematode,0.00735517,-657.878030921951
Larus philadelphia,unk a/sm meso,211.25,-480.531643965949
Cyclopoida,Hemiuridae,8.28e-06,-411.347741070588
Assiminea californica,Microphallidae,0.00201946,-307.384555899658
Cymatogaster aggregata,tetraphyllidean-fish,3.67831145,-245.037708301887
Marine detritus,Ostracoda,-999,3.61e-05
Cerithidea californica,renic,1.2137299,3.6644303030303e-05
Gillichthys mirabilis,Copepod,19.4152654,5.67e-05
Atherinops affinis,Argulus ,2.59261677,0.000264
Oligochaeta,Nemertean,0.00114,0.00162242
Acanthoparyphium spinulosum,Carinoma mutabilis,0.0128262962727273,0.00192876
Detritus,Traskorchestia traskiana,-999,0.00360519
Pluvialis squatarola,Maritrema sp.,225.5,0.00947000790410959
Limnodromus scilopaceus,Stictodora hancocki,104.5,0.011159813699115
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Limnodromus scilopaceus,Acanthoparyphium spinulosum,104.5,0.0128262962727273
Mesostephanus appendiculatus,Acanthoparyphium spinulosum,0.0156212192743363,0.0128262962727273
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Tagelus subteres,Cloacitrema michiganiensis,8.25127473873016,0.016520044159292
Recurvirostra americana,Euhaplorchis californiensis,304.3,0.0176184099518072
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Macoma nasuta,Clevelandia ios,5.61185038343284,0.3380892
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
renic,Tagelus affinis,3.6644303030303e-05,5.68175037567568
Epipellic flora,Protothaca staminea,-999,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Parvatrema sp.,Tagelus californianus,1.6659756097561e-06,17.3660391540541
renic,Tagelus californianus,3.6644303030303e-05,17.3660391540541
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Parorchis acanthus,Calidris minutilla,0.019181136,20.9
Pygidiopsoides spindalis,Calidris minutilla,0.0112953385054054,20.9
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Parorchis acanthus,Hypsopsetta guttulata,0.019181136,24.6492672
Glossocercus sp.,Acanthogobius flavimanus,-226.177147213585,26.9388716
Henneguya,Acanthogobius flavimanus,-999,26.9388716
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
renic,Tringa melanoleuca,3.6644303030303e-05,165
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Pachygrapsus crassipes,Egretta caerulea,8.2920462,340
trypanorhynch-grapsid,Egretta caerulea,-302.023196372093,340
Hemigrapsus oregonensis,Egretta thula,1.16850119,369
Paralichthys californicus,Egretta thula,35.3681077,369
tetraphyllidean-fish,Corvus brachyrhynchos,-245.037708301887,399.5
Nematoda,Urolophus halleri,0.0001045,467.2
Protothaca staminea,Larus canus,15.4362070862069,480
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
unk a/sm meso,Sterna caspia,-480.531643965949,655.5
Glossocercus sp.,Nycticorax nycticorax,-226.177147213585,869.6
Atherinops affinis,Egretta alba,2.59261677,873.5
Hemiuridae,Egretta alba,-411.347741070588,873.5
Mesostephanus appendiculatus,Egretta alba,0.0156212192743363,873.5
trypanorhynch-fish,Egretta alba,-295.158790631818,873.5
Uca crenulata,Melanitta perspicillata,1.86130374,950
Acanthogobius flavimanus,Mergus serrator,26.9388716,1040.5
Copepod,Aechmophorus occidentalis,5.67e-05,1314
Carcinonemertes sp.,Triakis semifasciata,0.000176,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Portunion conformis,Triakis semifasciata,0.0289158,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Upogebia macginitieorum,Triakis semifasciata,8.1941841,1314.95447
Euhaplorchis californiensis,Ardea herodius,0.0176184099518072,2400
unk c,Ardea herodius,-624.3749993625,2400
