Score,Label
8.250156e-10,1
0.8100578,1
0.9980775,1
0.003087554,1
0.003087554,1
0.9999995,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.8100578,1
0.9999995,1
0.9594192,1
1,1
0.9996195,1
0.9594192,1
1,1
0.9998543,1
0.9999648,1
0.001138712,1
0.9999521,1
0.9999521,1
0.9999965,1
0.8100578,1
1.685571e-07,1
4.766332e-05,1
0.9999975,1
0.999979,1
0.9999994,1
0.9788299,1
0.9919282,1
1,1
1,1
1,1
1,1
0.9994687,1
1,1
0.5529706,1
0.6775452,1
0.5529706,1
0.5529706,1
0.9928607,1
0.9993871,1
0.9999996,1
0.9999996,1
0.9578643,1
0.9993871,1
0.9999999,1
0.9999996,1
0.9999986,1
0.05270554,1
0.7264818,1
0.9999999,1
0.1925769,1
0.05270554,1
0.9999992,1
0.9999992,1
0.3548729,1
0.3548729,1
0.3548729,1
0.9999994,0
1.006989e-10,0
0.8100578,0
5.019616e-08,0
0.0006337662,0
0.0001496913,0
0.001973966,0
5.253474e-07,0
3.560427e-11,0
0.9994687,0
7.717677e-09,0
8.730858e-09,0
2.405858e-08,0
6.617685e-05,0
0.9997794,0
1.176768e-07,0
0.9917763,0
0.0001496913,0
2.247319e-08,0
0.9999913,0
9.943144e-10,0
0.6687691,0
3.30757e-07,0
6.356309e-10,0
1.046607e-07,0
2.11577e-10,0
0.001973966,0
1.182701e-08,0
0.0005306873,0
5.81796e-07,0
0.8100578,0
1.422119e-08,0
4.903365e-08,0
2.367638e-07,0
0.8100578,0
5.53777e-11,0
2.04134e-06,0
1.125864e-05,0
7.640094e-06,0
0.3548729,0
4.708772e-11,0
3.73085e-07,0
0.9999983,0
5.664644e-10,0
0.2604187,0
1.164009e-09,0
1.176768e-07,0
0.9962913,0
3.133706e-06,0
0.003295088,0
7.694924e-09,0
8.502727e-07,0
8.502727e-07,0
0.003295088,0
0.4497596,0
2.598388e-05,0
3.220731e-09,0
0.8100578,0
0.001138712,0
7.717677e-09,0
6.218387e-08,0
4.02409e-09,0
0.0007729761,0
2.405858e-08,0
3.30757e-07,0
0.9978201,0
6.558872e-09,0
2.11577e-10,0
7.150661e-08,0
6.617685e-05,0
0.5170605,0
3.814257e-07,0
0.9637018,0
6.983443e-07,0
8.502727e-07,0
8.41997e-10,0
8.41997e-10,0
0.8820001,0
0.08904832,0
1.42627e-07,0
2.410803e-10,0
3.30757e-07,0
4.02409e-09,0
0.934372,0
2.013512e-07,0
1.166881e-09,0
1.046607e-07,0
0.0001405124,0
8.062212e-09,0
0.004397277,0
5.874915e-06,0
1.509947e-09,0
2.869228e-05,0
1.31362e-05,0
5.812137e-07,0
1.789798e-09,0
3.220731e-09,0
3.880436e-07,0
0.0007027807,0
0.9999362,0
2.583826e-07,0
6.617685e-05,0
7.310019e-07,0
0.0001405124,0
2.247319e-08,0
0.0006337662,0
5.890079e-08,0
0.8100578,0
8.893735e-06,0
5.285235e-05,0
1.046607e-07,0
8.41997e-10,0
0.8363166,0
0.9997408,0
0.0009879078,0
0.9598622,0
1.12679e-08,0
1.675572e-06,0
0.999257,0
7.479743e-05,0
2.11577e-10,0
6.396428e-11,0
5.664644e-10,0
0.01276345,0
2.633519e-07,0
0.001306864,0
5.664644e-10,0
0.004397277,0
0.0001305387,0
0.9999897,0
3.880436e-07,0
0.0003289848,0
5.200376e-08,0
0.3742435,0
3.30757e-07,0
8.902176e-09,0
4.412593e-08,0
0.006600343,0
2.598388e-05,0
0.9994302,0
7.717677e-09,0
2.684562e-09,0
0.001138712,0
2.353832e-05,0
6.033551e-05,0
0.0001305387,0
4.02409e-09,0
0.0007027807,0
2.247319e-08,0
3.560427e-11,0
2.405858e-08,0
6.623807e-07,0
0.8100578,0
1.439015e-10,0
0.0006337662,0
3.880436e-07,0
3.054221e-07,0
1.725082e-08,0
3.133706e-06,0
0.0001405124,0
0.004397277,0
8.502727e-07,0
1.166881e-09,0
1.182701e-08,0
2.410803e-10,0
6.617685e-05,0
