Score,Label
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.9992887,1
0.0159051,1
0.7633454,1
0.9801291,1
0.0159051,1
1.54978e-05,1
0.03369073,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.002114751,1
0.1456276,1
0.9999977,1
0.1456276,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.9987721,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
0.8196749,1
2.866444e-05,0
3.819952e-05,0
0.0002185896,0
0.003255379,0
0.0001333356,0
2.071751e-06,0
0.0005417017,0
9.906955e-07,0
0.0002698692,0
0.0001229245,0
0.0005417017,0
0.8196749,0
0.0005417017,0
0.0005417017,0
3.172293e-06,0
0.0005555209,0
0.0006082444,0
0.0001236375,0
0.0005417017,0
0.0002087169,0
2.060728e-06,0
2.873628e-06,0
0.0005417017,0
1.808402e-05,0
0.1456276,0
0.00873556,0
0.0006082444,0
2.207669e-06,0
0.8196749,0
0.002666159,0
0.0002087169,0
0.0001570511,0
3.575865e-06,0
7.562861e-06,0
6.529842e-06,0
1.048096e-05,0
0.0005417017,0
6.430581e-06,0
4.082332e-06,0
3.819952e-05,0
9.229278e-06,0
2.470146e-05,0
1.947486e-06,0
5.719424e-05,0
4.572905e-05,0
7.150385e-06,0
1.285947e-05,0
0.8196749,0
0.0001580726,0
0.8196749,0
5.417846e-06,0
0.0002087169,0
1.032289e-05,0
0.0005417017,0
1.885369e-06,0
8.206421e-07,0
0.0005417017,0
0.001719728,0
1.515125e-05,0
2.753209e-05,0
8.543101e-05,0
0.0005417017,0
7.782931e-06,0
2.382979e-06,0
0.0005417017,0
0.0001094716,0
0.0001217996,0
0.8196749,0
0.0005417017,0
1.158162e-06,0
0.0003437808,0
3.575865e-06,0
1.208717e-06,0
3.575865e-06,0
0.0005417017,0
0.005602851,0
0.8196749,0
0.0005417017,0
1.5605e-05,0
9.057279e-06,0
0.0005417017,0
4.113855e-06,0
0.0005417017,0
9.727864e-06,0
7.816298e-06,0
0.8196749,0
2.679753e-06,0
6.875736e-05,0
0.0005555209,0
0.0001229245,0
6.881104e-06,0
0.001719728,0
2.058738e-05,0
0.0005417017,0
5.7508e-06,0
0.0005555209,0
0.0005417017,0
9.796255e-06,0
0.0005417017,0
4.331381e-06,0
0.0005417017,0
0.8196749,0
4.542002e-06,0
0.0005417017,0
1.122697e-05,0
8.543101e-05,0
6.852305e-06,0
0.8196749,0
0.0001229245,0
0.0001847111,0
9.229278e-06,0
0.0005417017,0
8.887067e-05,0
6.674665e-06,0
