Score,Label
0.000562123,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.009273913,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.9384236,1
0.004329429,1
0.9384236,1
0.9986843,1
0.9999999,1
1,1
0.9986843,1
1,1
1,1
3.109349e-05,1
0.9384236,1
0.9384236,1
0.9999994,1
0.9999994,1
0.9906678,1
0.9906678,1
0.9906678,1
0.9999994,1
0.9999994,1
0.9906678,1
0.9999994,1
0.9906678,1
0.9906678,1
0.9906678,1
0.9384236,1
0.9996703,1
0.9969777,1
0.9969777,1
0.9969777,1
1,1
0.9969777,1
1,1
1,1
9.924221e-09,0
8.75449e-08,0
1.040528e-06,0
9.924221e-09,0
0.0005373302,0
2.913455e-08,0
1.05111e-07,0
4.951936e-06,0
9.924221e-09,0
0.0005373302,0
2.913455e-08,0
0.001151242,0
9.924221e-09,0
4.951936e-06,0
0.0005373302,0
2.913455e-08,0
2.913455e-08,0
9.924221e-09,0
6.828292e-06,0
4.951936e-06,0
4.951936e-06,0
4.951936e-06,0
6.828292e-06,0
1.940288e-10,0
9.924221e-09,0
0.05419626,0
9.924221e-09,0
2.913455e-08,0
4.951936e-06,0
2.913455e-08,0
8.75449e-08,0
0.9384236,0
1.05111e-07,0
6.828292e-06,0
1.05111e-07,0
2.913455e-08,0
1.05111e-07,0
2.913455e-08,0
1.05111e-07,0
4.951936e-06,0
4.951936e-06,0
1.040528e-06,0
9.924221e-09,0
9.924221e-09,0
4.951936e-06,0
4.365121e-07,0
2.913455e-08,0
8.75449e-08,0
8.75449e-08,0
8.75449e-08,0
9.924221e-09,0
2.913455e-08,0
6.828292e-06,0
6.828292e-06,0
8.75449e-08,0
1.040528e-06,0
0.0005373302,0
0.0005373302,0
4.951936e-06,0
4.951936e-06,0
0.004329429,0
0.9384236,0
0.001151242,0
4.951936e-06,0
8.75449e-08,0
0.001151242,0
4.365121e-07,0
4.951936e-06,0
0.001151242,0
4.951936e-06,0
0.0005373302,0
0.01321528,0
2.913455e-08,0
2.913455e-08,0
8.75449e-08,0
2.913455e-08,0
2.913455e-08,0
0.004329429,0
1.040528e-06,0
1.05111e-07,0
9.924221e-09,0
9.924221e-09,0
2.913455e-08,0
2.913455e-08,0
6.828292e-06,0
9.924221e-09,0
6.828292e-06,0
0.0005373302,0
0.0005373302,0
6.828292e-06,0
0.05419626,0
5.479003e-06,0
4.951936e-06,0
1.040528e-06,0
1.940288e-10,0
4.951936e-06,0
1.05111e-07,0
4.951936e-06,0
9.924221e-09,0
4.951936e-06,0
2.913455e-08,0
1.05111e-07,0
8.75449e-08,0
0.0005373302,0
4.951936e-06,0
2.913455e-08,0
8.75449e-08,0
1.05111e-07,0
0.004329429,0
9.924221e-09,0
6.828292e-06,0
5.56705e-08,0
0.0005373302,0
8.75449e-08,0
4.951936e-06,0
0.9384236,0
0.001151242,0
9.924221e-09,0
0.0005373302,0
6.828292e-06,0
6.828292e-06,0
2.913455e-08,0
0.004329429,0
2.913455e-08,0
2.913455e-08,0
9.924221e-09,0
0.004329429,0
0.0005373302,0
9.924221e-09,0
2.913455e-08,0
4.951936e-06,0
9.924221e-09,0
4.365121e-07,0
9.924221e-09,0
0.0005373302,0
0.001151242,0
0.001151242,0
3.612433e-08,0
4.951936e-06,0
2.913455e-08,0
1.040528e-06,0
9.924221e-09,0
0.0005373302,0
4.951936e-06,0
