Score,Label
2.200213e-05,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9996619,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9999884,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7856268,1
0.9987749,1
1,1
1,1
0.9999998,1
0.9916363,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998779,1
0.9998779,1
1,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.997014,1
1,1
0.9999248,1
0.2986951,1
0.9675773,1
0.9999248,1
0.9999884,1
1,1
1,1
1,1
1,1
0.01833836,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999915,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
1,1
0.9999931,1
1,1
0.9999931,1
0.9999931,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5647057,1
0.5647057,1
0.5647057,1
0.9999998,1
1,1
0.9999751,1
1,1
0.9997714,1
1,1
1,1
4.653841e-06,1
0.9998779,1
0.9999751,1
1,1
1,1
0.9998779,1
0.009240138,1
1.942633e-06,1
1,1
1,1
0.9999272,1
0.9999272,1
1,1
0.9999272,1
0.9999272,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
0.5647057,1
1,1
1,1
1,1
1,1
1,1
0.9932547,1
1,1
0.9999981,1
1,1
1,1
0.9998779,1
1,1
0.9998779,1
0.9998779,1
0.9998779,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.994738,1
5.575519e-08,1
0.5647057,1
0.5647057,1
0.5647057,1
0.5647057,1
0.9977119,1
1,1
0.9999635,1
1,1
0.9972145,1
0.9999958,1
0.9999635,1
0.9998779,1
0.9998779,1
0.9998779,1
1,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.999997,1
0.999997,1
0.999997,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9996619,1
0.2986951,1
0.9997852,1
0.2986951,1
1,1
0.2986951,1
0.9998679,1
0.2986951,1
0.9999864,1
0.9999993,1
0.9999248,1
0.2986951,1
0.2986951,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.5647057,1
0.5647057,1
0.5647057,1
0.5647057,1
0.9999689,1
0.9999973,1
0.9999689,1
0.9999689,1
0.9999689,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997132,1
0.9997132,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998779,1
0.9998779,1
1,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9998779,1
0.9999272,1
1,1
0.9999462,1
0.9999272,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.496982e-05,0
0.0004483855,0
1.706597e-05,0
0.0003149486,0
1.897979e-06,0
8.194597e-07,0
2.099885e-05,0
1.681874e-08,0
8.210995e-08,0
3.828842e-06,0
2.385992e-05,0
6.81361e-06,0
0.0008815536,0
8.799588e-07,0
2.640709e-07,0
1.521646e-07,0
2.099885e-05,0
1.444467e-08,0
1.784273e-06,0
6.559087e-08,0
0.0007369274,0
2.622974e-09,0
4.136603e-10,0
2.356487e-07,0
0.5647057,0
6.517534e-08,0
2.598586e-07,0
5.674988e-08,0
3.667047e-12,0
2.50653e-08,0
3.390156e-06,0
3.317155e-06,0
0.0001444702,0
1.061907e-08,0
2.214003e-06,0
0.0001291584,0
8.072863e-08,0
8.762935e-10,0
3.458043e-05,0
1.066265e-05,0
1.07249e-10,0
3.328592e-05,0
2.27289e-05,0
1.700894e-09,0
2.970972e-05,0
7.534881e-05,0
0.0002502862,0
1.407273e-06,0
5.760454e-07,0
1.942633e-06,0
6.430263e-06,0
4.716011e-06,0
6.620918e-05,0
3.593519e-06,0
0.0002425,0
1.42613e-09,0
1.706597e-05,0
4.332647e-08,0
6.1552e-06,0
9.843453e-06,0
0.2986951,0
3.411869e-08,0
0.002433342,0
6.377968e-08,0
0.000259227,0
6.1552e-06,0
5.096405e-09,0
6.1552e-06,0
1.706597e-05,0
3.047755e-10,0
3.496747e-11,0
8.200108e-07,0
0.2986951,0
2.099885e-05,0
1.784273e-06,0
1.768942e-05,0
4.427713e-10,0
2.00687e-07,0
0.0002502862,0
1.775995e-06,0
2.179832e-06,0
1.701101e-09,0
2.005754e-08,0
2.038199e-05,0
8.189376e-09,0
