Score,Label
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9987926,1
0.9987926,1
0.9999871,1
1,1
0.9940234,1
0.9940234,1
0.9940234,1
0.9997925,1
0.9997925,1
0.9979022,1
0.9998872,1
0.9998872,1
1,1
1,1
0.9999769,1
0.9999806,1
0.9999999,1
1,1
1,1
1,1
0.9998999,1
6.281342e-11,0
1.180384e-06,0
6.281342e-11,0
4.459511e-11,0
7.315896e-11,0
3.364624e-11,0
3.659058e-10,0
6.365733e-11,0
6.589926e-11,0
3.659058e-10,0
3.041388e-06,0
3.659058e-10,0
8.514532e-09,0
3.659058e-10,0
6.066393e-09,0
3.659058e-10,0
3.659058e-10,0
6.281342e-11,0
3.659058e-10,0
1.577458e-06,0
7.743625e-10,0
3.659058e-10,0
1.153705e-11,0
1.922276e-10,0
0.000244021,0
2.283996e-10,0
4.85926e-09,0
3.659058e-10,0
6.677962e-07,0
0.001887976,0
3.770181e-09,0
8.221524e-07,0
1.909462e-05,0
3.659058e-10,0
3.659058e-10,0
3.659058e-10,0
8.213991e-06,0
7.743625e-10,0
8.514532e-09,0
3.659058e-10,0
2.455405e-06,0
1.815951e-11,0
4.459511e-11,0
6.0171e-11,0
1.257342e-08,0
5.964629e-11,0
8.213991e-06,0
3.770181e-09,0
4.85926e-09,0
0.0001046466,0
2.527123e-09,0
3.659058e-10,0
4.85926e-09,0
3.659058e-10,0
3.770181e-09,0
9.24248e-11,0
5.964629e-11,0
3.364624e-11,0
2.475655e-09,0
0.0001046466,0
6.589926e-11,0
8.221524e-07,0
5.08769e-06,0
0.0001046466,0
4.459511e-11,0
6.281342e-11,0
3.659058e-10,0
2.283996e-10,0
3.659058e-10,0
5.08769e-06,0
5.08769e-06,0
1.815951e-11,0
0.001887976,0
6.281342e-11,0
3.659058e-10,0
6.281342e-11,0
8.221524e-07,0
3.659058e-10,0
3.659058e-10,0
8.221524e-07,0
3.659058e-10,0
6.281342e-11,0
