Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,algae,-999,-999
ciliates,root exudates,2.63e-09,-999
flagellates,roots,3.63e-07,-999
dead organic matter,fungivorous nematodes,-999,5.35e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Epicrius sp. (juv),Prozercon fimbriatus (juv),3.7e-06,3.51e-06
Oribatida sp. (juv),Prozercon fimbriatus (juv),7.36e-07,3.51e-06
Enchytraeidae,Trachytes aegrota (juv) {xs},-999,3.57e-06
Veigaia cerva,Epicrius sp. (juv),8.03e-05,3.7e-06
Zercon sp. (juv),Epicrius sp. (juv),7.12e-06,3.7e-06
dead organic matter,Epicrius sp. (juv),-999,3.7e-06
saphrophytes,Epicrius sp. (juv),-999,3.7e-06
amoebae,Folsomia spinosa,2.8e-08,5.41e-06
plants,Oppiella marginedentata,-999,5.68e-06
Prozercon fimbriatus,Neotrichoppia confinis,6.12e-06,9.85e-06
leaf litter,Tectocepheus minor,-999,9.85e-06
amoebae,Pseudosinella immaculata,2.8e-08,1.12e-05
saphrophytes,Pseudosinella immaculata,-999,1.12e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Tectocepheus velatus alatus,-999,1.35e-05
Dendrobaena octaedra,Veigaia exigua,0.146111111,1.59e-05
Tectocepheus velatus alatus,Veigaia exigua,1.35e-05,1.59e-05
dead organic matter,Eniochthonius minutissimus,-999,2.06e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Atropacarus striculus,Uroseius cylindricus (juv),2.49e-05,2.39e-05
Hahnia pusilla,Uroseius cylindricus (juv),0.001021355,2.39e-05
Neobisium sp.,Uroseius cylindricus (juv),0.001603525,2.39e-05
Trachytes aegrota,Uroseius cylindricus (juv),3.7e-05,2.39e-05
roots,Geholaspis mandibularis,-999,7.64e-05
leaf litter,Phthiracarus compressus,-999,0.000123863
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Histopona torpida,Lithobius sp3 {m},0.030705366,0.000204057
Othius sp. (juv) {m},Lithobius sp3 {m},0.002792224,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
Dendrobaena pygmaea,Amerus polonicus,0.04,0.00021374
Oppiella obsoleta,Damaeus riparius,1.58e-05,0.000216929
Carabidae sp. (juv),Lithobius sp. (juv) {m},0.623319917,0.000467176
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Amaurobius sp. (juv),Scydmaenidae sp2,0.012068147,0.000550589
Cylisticus sp.,Scydmaenidae sp2,0.003154401,0.000550589
Harpactea lepida (juv) large,Scydmaenidae sp2,0.004962887,0.000550589
Micrargus herbigradus,Scydmaenidae sp2,0.001961535,0.000550589
Oribatida sp. (juv),Scydmaenidae sp2,7.36e-07,0.000550589
Trachytes aegrota (juv) {xs},Scydmaenidae sp2,3.57e-06,0.000550589
Walckenaeria furcillata,Scydmaenidae sp2,0.005864909,0.000550589
Arrhopalites pygmaeus,Hahnia pusilla,5.1e-06,0.001021355
Zercon sp. (juv),Hahnia pusilla,7.12e-06,0.001021355
Damaeus riparius,Habrocerus capillaricornis,0.000216929,0.001056938
Micrargus herbigradus,Habrocerus capillaricornis,0.001961535,0.001056938
Walckenaeria furcillata,Habrocerus capillaricornis,0.005864909,0.001056938
Uropoda cassidea,Saloca diceros,8.54e-05,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
Glomeris sp.,Araneidae sp. (juv),0.30054,0.001240502
Enchytraeidae,Agriotes sp. (juv),-999,0.001333964
Zercon sp. (juv),Agriotes sp. (juv),7.12e-06,0.001333964
bacteria,Agriotes sp. (juv),9.5e-16,0.001333964
plants,Nargus anisotomoides,-999,0.001385543
algae,Allaiulus nitidus (juv) {l},-999,0.001395388
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Veigaia exigua,Diplocephalus picinus,1.59e-05,0.001612679
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Folsomia spinosa,Micrargus herbigradus,5.41e-06,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
roots,Micrargus herbigradus,-999,0.001961535
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Aporrectodea rosea,Lithobius curtipes {l},0.219642857,0.002886338
Scolopendrella cf. subnuda {s},Lithobius curtipes {l},2.33e-05,0.002886338
Willemia anophthalma,Lithobius curtipes {l},1.46e-05,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Donacochara speciosa,Harpactea lepida (juv) small,0.004422659,0.002996785
Pachylaelaps regularis,Coelotes sp. (juv) {l},2.81e-05,0.003123892
Geophilus insculptus,Euophrys frontalis,0.005906476,0.00313298
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
amoebae,Philoscia muscorum,2.8e-08,0.00320492
Uropoda cassidea,Gonatium rubens,8.54e-05,0.003308776
Arrhopalites pygmaeus,Lithobius sp.,5.1e-06,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Arion silvaticus,Lithobius cf. aulacopus (juv),0.192352467,0.003646738
Pseudosinella immaculata,Lithobius cf. aulacopus (juv),1.12e-05,0.003646738
Tectocepheus minor,Lithobius cf. aulacopus (juv),9.85e-06,0.003646738
Trachytes pauperior (juv),Lithobius cf. aulacopus (juv),1.16e-05,0.003646738
Trachytes pauperior{s},Lithobius cf. aulacopus (juv),1.92e-05,0.003646738
amoebae,Lithobius cf. aulacopus (juv),2.8e-08,0.003646738
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Mesaphorura sp.,Lithobius muticus,1.46e-05,0.003677257
Pseudosinella immaculata,Lithobius muticus,1.12e-05,0.003677257
Trachytes aegrota (juv) {xs},Lithobius muticus,3.57e-06,0.003677257
flagellates,Lithobius muticus,3.63e-07,0.003677257
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Achipteria coleoptrata,Porcellio conspersum,5e-05,0.004025013
Geophilus electricus,Lithobius mutabilis,0.00996843,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
dead organic matter,Porcellio sp.,-999,0.004806301
Uroseius cylindricus,Harpactea lepida (juv) large,4.03e-05,0.004962887
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
Parasitidae (juv) {xs},Geophilus insculptus,4.91e-06,0.005906476
Prozercon fimbriatus (juv),Geophilus insculptus,3.51e-06,0.005906476
Pseudosinella immaculata,Geophilus insculptus,1.12e-05,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
Trachytes pauperior{s},Geophilus insculptus,1.92e-05,0.005906476
dead organic matter,Julidae sp.,-999,0.00617
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Arion intermedicus,Geophilomorpha sp.,0.24906,0.006669259
