Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
Uropoda minima (juv),Lysigamasus puerilis,7.91e-06,9.62e-06
Uropoda minima (juv),Uroseius cylindricus (juv),7.91e-06,2.39e-05
Macrocheles sp.,Leptogamasus cf. tectegynellus,1.09e-05,4.25e-05
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps cf. bellicosus (juv),Heterothops sp. (juv),2e-05,0.000345256
Uropoda minima,Heterothops sp. (juv),1.34e-05,0.000345256
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Xantholinus sp. (juv) {s},Schendyla nemorensis,0.000392277,0.005111424
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Damaeus riparius,Geophilus truncorum,0.000216929,0.009286679
Phthiracarus globosus,Geophilus truncorum,0.000154429,0.009286679
Xantholinus sp. (juv) {s},Geophilus truncorum,0.000392277,0.009286679
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Dendrobaena octaedra (juv),Cychrus attenuatus,0.05,0.51825924
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
