Score,Label
0.0002240856,1
0.9999853,1
0.9998974,1
0.9999498,1
0.998765,1
6.901263e-17,1
0.9998997,1
0.7590209,1
0.2169038,1
0.984283,1
0.99976,1
3.784736e-08,1
0.1376192,1
0.9452942,1
0.9999932,1
0.003037653,1
1,1
0.9999985,1
0.9999942,1
0.9999999,1
0.9984298,1
0.9997819,1
0.9999995,1
0.9999912,1
0.9997159,1
0.9998953,1
0.2982668,1
0.5436623,1
0.5436623,1
1,1
0.0005119821,1
0.0001275049,1
0.999993,1
0.999999,1
0.9999558,1
0.9999956,1
0.9999956,1
0.9716766,1
0.05168649,1
0.9997252,1
0.9998279,1
0.2985966,1
0.9999998,1
0.9999998,1
0.5429741,1
0.04675495,1
0.9999993,1
0.2845168,1
0.9375128,1
0.9999952,1
0.2845168,1
0.9999669,1
0.9999995,1
0.2845168,1
0.9999285,1
0.9999756,1
0.6052893,1
0.9999359,1
0.992101,1
0.9999057,1
0.6052893,1
0.6052893,1
0.6052893,1
0.9085094,1
0.8685513,1
0.5856628,1
0.999943,1
0.9923431,1
0.9506565,1
0.9998418,1
0.989103,1
0.9923431,1
0.9963868,1
0.9999843,1
1.344744e-05,1
0.9287246,1
6.395232e-06,1
0.9999999,1
0.9999652,1
0.155274,1
1,1
0.9960627,1
0.9999994,1
0.06891985,1
0.06891985,1
0.999292,1
0.03185662,1
0.06891985,1
0.06891985,1
0.06891985,1
0.999292,1
0.5635143,1
0.9998026,1
0.9989568,1
0.5635143,1
0.06469802,1
0.06469802,1
0.3102464,1
0.9071133,1
0.9433201,1
0.9756464,1
0.9433201,1
0.3102464,1
0.9141102,1
0.9924127,1
0.8123229,1
0.6574416,1
0.8123229,1
0.8123229,1
0.8123229,1
0.9941332,1
0.9941332,1
0.8123229,1
0.8123229,1
0.8123229,1
0.8123229,1
0.6574416,1
0.9968873,1
0.9987811,1
0.9987811,1
0.9849243,1
0.3208189,1
0.3208189,1
0.9996744,1
0.9999485,1
0.9656989,1
0.9975997,1
0.03282295,1
0.998475,1
0.9997037,1
0.998475,1
0.2108818,1
0.9907099,1
0.2108818,1
0.08653083,1
0.2108818,1
0.9950891,1
0.7388713,1
0.8739792,1
0.9999547,1
0.9999956,1
0.9992987,1
0.999981,1
0.999981,1
0.999995,1
0.9999775,1
0.2845168,1
0.9999965,1
0.9999995,1
0.2845168,1
0.3268309,1
0.9979436,1
0.9999756,1
0.7651843,1
0.7651843,1
0.7651843,1
0.7651843,1
0.6750856,1
0.7651843,1
0.7651843,1
0.7651843,1
0.6750856,1
0.7651843,1
0.7651843,1
0.7651843,1
0.7651843,1
0.7651843,1
0.7651843,1
0.7651843,1
0.9579456,1
0.9997686,1
0.9579456,1
0.3376615,1
0.9579456,1
0.3376615,1
0.9999896,1
0.9875934,1
0.0746378,1
0.9937755,1
0.2746474,1
0.9999727,1
5.711102e-16,1
0.9999999,1
0.9899917,1
0.9618919,1
0.9999999,1
0.9999511,1
0.2060742,1
0.999885,1
0.9999955,1
0.9999987,1
0.8842644,1
0.9999632,1
0.9999981,1
0.9943911,1
0.9999933,1
0.9998975,1
0.9999998,1
0.9895285,1
1,1
1,1
1,1
0.0514327,1
0.9999839,1
1,1
1,1
0.9998017,1
0.8024304,1
0.9892055,1
0.7573688,1
0.9952438,1
0.9882555,1
0.1525429,1
0.05168649,1
0.9970005,1
0.9818031,1
0.9964031,1
0.9996493,1
0.999967,1
0.9810268,1
0.1376192,1
6.824016e-05,1
0.9810268,1
0.3102464,1
0.9734374,1
0.3102464,1
0.9433201,1
0.9998287,1
0.001290418,1
0.992125,1
0.3102464,1
0.3718623,1
0.9433201,1
0.9999799,1
0.7247278,1
0.002163773,1
5.124852e-07,1
0.7651843,1
0.7651843,1
0.7651843,1
0.4827385,1
0.7651843,1
0.7651843,1
0.4827385,1
0.7651843,1
0.0002544799,1
1.611136e-07,1
0.9716766,1
0.3517668,1
0.9999952,1
0.7237321,1
0.9999878,1
0.4882612,1
0.9932945,1
0.01929178,1
1,1
0.3517668,1
0.9999914,1
1,1
0.9999539,1
0.9997861,1
0.6975706,1
0.9999986,1
0.9999855,1
0.9935601,1
0.9999976,1
0.9999828,1
0.999987,1
0.7386811,1
0.9930608,1
0.305378,1
0.8986713,1
0.05684605,1
0.9610161,1
0.9999207,1
1,1
1,1
1,1
1,1
0.2850462,1
0.01199339,1
0.004221646,1
0.982312,1
0.9999741,1
0.9991028,1
0.7936289,1
0.9999741,1
1,1
1,1
0.9951161,1
0.3376615,1
0.9951161,1
0.3376615,1
0.3376615,1
0.999999,1
0.9999964,1
0.3758763,1
0.9999964,1
0.9999976,1
0.9999871,1
0.9999963,1
0.9999964,1
0.4807436,1
0.3102464,1
0.3102464,1
0.5246947,1
0.3102464,1
0.3718623,1
0.9433201,1
0.9433201,1
0.002391697,1
0.001163906,1
0.6750856,1
0.7651843,1
2.332012e-06,1
1.790372e-17,0
2.554716e-25,0
5.739835e-12,0
1.878124e-35,0
6.000304e-13,0
1.083206e-12,0
6.556656e-17,0
0.2471236,0
8.098823e-26,0
3.4265e-25,0
1.936286e-20,0
2.598898e-07,0
9.186318e-17,0
7.1204e-21,0
1.292948e-13,0
0.9940858,0
2.958283e-17,0
0.0006111924,0
5.50364e-08,0
4.025454e-18,0
1.27283e-28,0
0.7700642,0
5.50364e-08,0
1.477179e-09,0
2.801365e-13,0
2.706329e-05,0
0.05168649,0
0.8967062,0
7.106821e-09,0
2.319791e-14,0
5.267542e-15,0
0.06809054,0
9.202423e-23,0
6.313225e-05,0
8.972025e-29,0
4.298732e-16,0
2.11123e-26,0
1.933686e-14,0
0.06891985,0
1.737931e-06,0
0.4308394,0
5.226229e-12,0
0.01560146,0
0.01155092,0
4.975746e-09,0
0.5856628,0
5.340858e-19,0
1.280835e-12,0
0.001279243,0
2.864027e-06,0
1.862669e-20,0
2.549341e-06,0
7.103496e-14,0
0.7651843,0
1.246455e-20,0
3.77233e-17,0
8.098823e-26,0
