Prey,Predator,PreyMass,PredatorMass
mykorrhiza,leaf litter,-999,-999
roots,plants,-999,-999
roots,Rhodacarus sp.,-999,2.03e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
Zercon cf gurensis,Suctobelbella sp.,1.22e-05,6.17e-06
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Lathrobium sp. (juv),Rhodacarus coronatus,0.000447918,1.2e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Linyphiidae cf Erigoniinae (juv) {s},Veigaia nemorensis (juv),8.19e-05,1.79e-05
Athous subfuscus (juv) {m},Trichouropoda ovalis,0.000471002,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
Chamobates subglobulus,Lysigamasus cf conus,9.38e-05,2.49e-05
Suctobelbella sp.,Lysigamasus cf conus,6.17e-06,2.49e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Galumna tarsipennata,omnivorous nematodes,5.33e-05,6.02e-05
Linyphiidae (juv),Platynothrus peltifer,0.000519895,0.000111057
Staphylinidae spec,Dalopius marginatus (juv) {m},0.004003596,0.000184087
Oribatida sp. (juv),Maro minutus,7.36e-07,0.000319337
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Metellina segmentata,Atheta fungi,0.004189325,0.00069019
Tenuiphantes tenuis,Atheta fungi,0.001997645,0.00069019
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Lithobius sp.,Campodea sp. {m},0.00359344,0.000717334
Xantholinus sp. (juv) {m},Tapinocyba insecta,0.001552369,0.001163738
Clubionidae (juv),Saaristoa abnormis,0.003435355,0.001376267
Dalopius marginatus (juv) {m},Saaristoa abnormis,0.000184087,0.001376267
Lithobius curtipes (juv),Saaristoa abnormis,0.000375759,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
Tenuiphantes tenuis,Saaristoa abnormis,0.001997645,0.001376267
roots,Saaristoa abnormis,-999,0.001376267
amoebae,Coleoptera sp.,2.8e-08,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Neobisium sp.,Xantholinus sp. (juv) {m},0.001603525,0.001552369
Julidae sp. (juv) {m},Diplocephalus picinus,0.000294023,0.001612679
Julidae sp. (juv) {m},Ceratinella brevis,0.000294023,0.001816109
Uropoda minima (juv),Ceratinella brevis,7.91e-06,0.001816109
Trichouropoda ovalis,Othius sp. (juv) {m},2.34e-05,0.002792224
ciliates,Cylisticus sp.,2.63e-09,0.003154401
Lysigamasus cf conus,Clubionidae (juv),2.49e-05,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Linyphiidae (juv),Agriotes aterrimus (juv),0.000519895,0.003631715
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Geophilomorpha sp.,Malthodes sp. (juv),0.006669259,0.004000437
Dalopius marginatus (juv) {m},Ozyptila particola,0.000184087,0.005064089
Isotomiella minor,Ozyptila particola,3.27e-06,0.005064089
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Dendrodrilus rubidus,Schendyla nemorensis,0.1,0.005111424
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
roots,Schendyla nemorensis,-999,0.005111424
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Chamobates subglobulus,Clubiona pallidula,9.38e-05,0.115461338
Eupelops torulosus,Clubiona pallidula,9.55e-05,0.115461338
Galumna tarsipennata,Clubiona pallidula,5.33e-05,0.115461338
Pergamasinae (juv) {xs},Clubiona pallidula,6.46e-06,0.115461338
bacteria,Clubiona pallidula,9.5e-16,0.115461338
