Score,Label
1,1
1,1
0.9999999,1
0.9999977,1
0.9999232,1
0.0001032492,1
0.4943443,1
0.4943443,1
0.4943443,1
0.01070823,1
0.9999269,1
1,1
0.3208668,1
0.4857223,1
0.09638362,1
2.902849e-06,0
0.630735,0
0.9999998,0
0.01243991,0
1.23939e-05,0
3.8339e-05,0
0.00161007,0
0.001587512,0
0.005744514,0
0.0001027521,0
8.389643e-06,0
0.0002081481,0
0.001827648,0
0.001350011,0
0.008638598,0
0.004866108,0
0.0004800755,0
4.764249e-06,0
2.458721e-06,0
2.056141e-05,0
0.02853897,0
0.005104856,0
0.02628882,0
0.9993334,0
4.044319e-05,0
0.0007813944,0
5.071751e-05,0
0.003389368,0
0.08244761,0
1.420818e-05,0
