Prey,Predator,PreyMass,PredatorMass
mykorrhiza,root exudates,-999,-999
mykorrhiza,roots,-999,-999
roots,algae,-999,-999
Abax parallelepipedus,Gamasina sp. (juv),0.427211499,5.62e-06
Hahniidae sp. (juv),Gamasina sp. (juv),0.00062287,5.62e-06
Hypogastrura purpurescens,Gamasina sp. (juv),8.45e-06,5.62e-06
Oniscus asellus,Gamasina sp. (juv),0.008617633,5.62e-06
Oppiella falcata,Gamasina sp. (juv),6.68e-06,5.62e-06
Veigaia cerva (juv),Suctobelbella sp.,3.3e-05,6.17e-06
Aporrectodea caliginosa (juv) {xxxl},Veigaia agilis,0.207777778,1.09e-05
Trachytes aegrota (juv) {s},Veigaia agilis,2.42e-05,1.09e-05
saphrophytes,Veigaia agilis,-999,1.09e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
algae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Oppiella obsoleta,9.5e-16,1.58e-05
Aporrectodea caliginosa (juv) {xl},Pergamasinae (juv) {s},0.267537302,1.87e-05
Phyllobius sp.,Pergamasinae (juv) {s},0.012766128,1.87e-05
plants,Allosuctobelba grandis,-999,3.25e-05
Glomeris conspersa {xl},Lithobius sp1 {s},0.018073387,4.11e-05
algae,Eupelops plicatus,-999,7.89e-05
Monachoides incarnatus (juv),Lithobius sp3 {m},0.039101123,0.000204057
bacteria,Damaeus riparius,9.5e-16,0.000216929
Arion ater,Lithobius sp. (juv) {m},0.598465,0.000467176
Brachysomus sp.,Lithobius sp. (juv) {m},0.005330532,0.000467176
Lithobius cf. crassipes (juv),Hahniidae sp. (juv),0.000951286,0.00062287
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Quedius sp. (juv),Neon reticulatus,0.002088641,0.00188068
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
omnivorous nematodes,Lithobius crassipes,6.02e-05,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Cochlodina laminata,Lithobius sp.,0.201619125,0.00359344
Hypogastrura purpurescens,Staphylinidae spec,8.45e-06,0.004003596
Amaurobius sp. (juv),Metellina segmentata,0.012068147,0.004189325
Harpactea lepida (juv) large,Macrargus rufus,0.004962887,0.004556828
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
Trachytes aegrota (juv) {s},Cantharidae sp.,2.42e-05,0.004843955
Schendyla nemorensis,Harpactea lepida (juv) large,0.005111424,0.004962887
Aporrectodea rosea,Schendyla nemorensis,0.219642857,0.005111424
Lithobius piceus,Schendyla nemorensis,0.007029912,0.005111424
Lumbricus rubellus (juv) {xxl},Schendyla nemorensis,0.32269697,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Pergamasinae (juv) {s},Geophilus flavus,1.87e-05,0.007949148
flagellates,Geophilus flavus,3.63e-07,0.007949148
algae,Anelasmocephalus cambridgei,-999,0.008190923
Molops elatus,Athous haemorrhoidalis (juv),0.238260273,0.011601014
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
Lithobius cf. crassipes (juv),Abax ovalis,0.000951286,0.178420123
Staphylinidae spec,Abax parallelepipedus,0.004003596,0.427211499
Quedius sp. (juv),Abax parallelus (juv),0.002088641,0.543691567
