Score,Label
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
1.199104e-05,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
5.149299e-07,1
0.0003809297,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.9210578,1
0.001474159,1
7.431085e-05,1
0.1745784,1
0.1745784,1
0.1745784,1
0.1745784,1
0.1745784,1
0.002268478,1
0.9999999,1
0.9999998,1
0.5296574,1
0.5296574,1
0.20768,1
0.9999996,1
0.20768,1
0.20768,1
2.423162e-10,1
0.9906114,1
7.694949e-05,1
0.0002112258,1
0.0009302243,1
0.20768,1
2.465151e-07,0
0.616754,0
0.001606396,0
5.796196e-07,0
7.81705e-07,0
0.0001929987,0
0.001293478,0
0.07768101,0
0.0001929987,0
1.146993e-06,0
0.7243137,0
5.802343e-09,0
1.08533e-07,0
0.001639337,0
1.025548e-05,0
6.564587e-07,0
6.564587e-07,0
0.102005,0
0.0001425428,0
0.0001929987,0
0.0001535703,0
4.327361e-07,0
3.45119e-05,0
9.186067e-07,0
0.0005840008,0
2.465151e-07,0
0.102005,0
6.596719e-07,0
4.263011e-07,0
0.002001709,0
7.366535e-05,0
0.001770156,0
5.095028e-07,0
0.0001929987,0
0.0001425428,0
0.0001081523,0
0.0006520589,0
0.9999998,0
2.69061e-05,0
6.596719e-07,0
7.81705e-07,0
0.09541544,0
0.001606396,0
0.0001019985,0
0.006115853,0
0.0001929987,0
0.0001929987,0
7.81705e-07,0
4.804758e-07,0
0.7256334,0
9.957096e-05,0
0.0005049059,0
1.040264e-06,0
7.81705e-07,0
0.0002719103,0
5.760152e-07,0
0.102005,0
7.366535e-05,0
5.529278e-06,0
7.648986e-07,0
7.81705e-07,0
5.095028e-07,0
7.942973e-05,0
7.942973e-05,0
2.281211e-05,0
0.0001368804,0
0.008706054,0
0.0001425428,0
4.804758e-07,0
0.0005049059,0
0.9210578,0
0.0005049059,0
1.500608e-05,0
0.0002911885,0
0.0001929987,0
1.876773e-09,0
0.20768,0
0.008706054,0
9.957096e-05,0
7.942973e-05,0
0.0001929987,0
0.0009302243,0
0.0001535703,0
0.0001929987,0
2.281211e-05,0
0.0009181805,0
1.025548e-05,0
5.165395e-06,0
0.002001709,0
7.81705e-07,0
2.281211e-05,0
1.666062e-06,0
0.0001128782,0
0.0008752446,0
0.0005049059,0
0.9995854,0
2.465151e-07,0
0.003782018,0
9.696402e-08,0
7.922555e-05,0
7.81705e-07,0
2.301735e-05,0
7.648986e-07,0
9.186067e-07,0
