Score,Label
0.9999918,1
0.000299455,1
0.8635366,1
0.8635366,1
0.001331575,1
0.9999849,1
0.9999918,1
0.9999849,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.8635366,1
0.9999849,1
0.9876446,1
0.9876446,1
3.617928e-05,1
0.9999918,1
0.9998628,1
0.9998509,1
0.9999918,1
0.9999849,1
0.9999918,1
0.9938242,1
0.9998558,1
0.9998558,1
0.0001820827,1
0.6009398,1
0.9999918,1
0.9998558,1
0.9999918,1
0.9999918,1
0.9999918,1
0.9998628,1
0.9998628,1
0.9994466,1
0.9997067,1
0.9937856,1
0.9994466,1
0.9997067,1
4.754462e-08,0
4.754462e-08,0
5.20995e-06,0
9.497058e-06,0
8.945512e-06,0
1.19785e-08,0
4.754462e-08,0
0.8635366,0
2.745187e-08,0
2.095317e-06,0
1.18868e-08,0
3.897132e-07,0
0.8635366,0
7.663641e-08,0
2.408046e-07,0
0.007391201,0
1.367396e-05,0
4.17681e-05,0
2.575232e-08,0
5.207074e-06,0
9.841309e-05,0
9.841309e-05,0
1.750166e-06,0
5.878131e-07,0
5.422894e-07,0
3.269105e-06,0
7.511343e-08,0
6.458023e-09,0
0.002462563,0
2.635622e-06,0
4.754462e-08,0
7.887571e-08,0
1.349677e-06,0
3.132601e-07,0
0.0001356899,0
4.754462e-08,0
0.004419822,0
2.095317e-06,0
5.149721e-07,0
3.021345e-06,0
0.0002527208,0
9.716581e-05,0
6.81582e-06,0
0.01189596,0
3.368469e-07,0
0.0001820827,0
0.004419822,0
2.667086e-06,0
5.149721e-07,0
9.134149e-09,0
7.676587e-07,0
3.431546e-08,0
1.089497e-08,0
4.754462e-08,0
5.149721e-07,0
2.507317e-05,0
4.838093e-08,0
6.580539e-08,0
0.0003043886,0
0.8635366,0
7.02329e-08,0
7.093984e-07,0
1.465767e-06,0
0.7124395,0
0.005081187,0
8.136333e-07,0
2.144835e-07,0
0.0007165594,0
0.0006740103,0
6.848908e-06,0
0.0007165594,0
9.176622e-08,0
4.754462e-08,0
2.9436e-08,0
1.17239e-05,0
1.166759e-08,0
4.754462e-08,0
8.118493e-08,0
4.36682e-07,0
0.000299455,0
0.6009398,0
2.591142e-07,0
2.575232e-08,0
2.311723e-08,0
6.580539e-08,0
2.382483e-07,0
3.738725e-07,0
3.081725e-09,0
0.6736267,0
0.9937856,0
9.176622e-08,0
0.003286066,0
2.382483e-07,0
9.841309e-05,0
5.20995e-06,0
0.001416961,0
2.447773e-07,0
0.01189596,0
