Prey,Predator,PreyMass,PredatorMass
mykorrhiza,leaf litter,-999,-999
plants,leaf litter,-999,-999
plants,mykorrhiza,-999,-999
Parasitidae (juv) {xs},bacterivorous nematodes,4.91e-06,8.52e-07
Porcellio sp.,Parisotoma notabilis,0.004806301,2.41e-06
Friesea mirabilis,Uropodina sp. (juv),6.36e-06,3.52e-06
Pergamasinae (juv) {s},Uropodina sp. (juv),1.87e-05,3.52e-06
bacteria,Uropodina sp. (juv),9.5e-16,3.52e-06
root exudates,Parasitidae (juv) {xs},-999,4.91e-06
Leptogamasus suecicus,Micranurida pygmaea,1.44e-05,5.04e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
leaf litter,Prozercon fimbriatus,-999,6.12e-06
plants,Prozercon fimbriatus,-999,6.12e-06
Athous subfuscus (juv) {l},Oppiella falcata,0.00467099,6.68e-06
Staphylinidae sp. (juv) {l},Oppiella falcata,0.047641095,6.68e-06
root exudates,Desoria violacea,-999,8.34e-06
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
leaf litter,Chamobates voigtsi,-999,1.17e-05
Enchytraeidae,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
predacious nematodes,Orchesella bifasciata,3.56e-06,1.46e-05
Lithobius sp1 {s},Arctoseius magnanalis,4.11e-05,1.64e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Acrotrichis sp.,Lithobius sp1 {s},0.000456894,4.11e-05
Athous subfuscus (juv) {l},Lithobius sp1 {s},0.00467099,4.11e-05
Geophilomorpha sp.,Lithobius sp1 {s},0.006669259,4.11e-05
Ligidium hypnorum,Lithobius sp1 {s},0.005681208,4.11e-05
Pergamasus crassipes,Lithobius sp1 {s},0.000266625,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
Desoria violacea,Geholaspis sp. (juv),8.34e-06,4.74e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Sitona sp.,omnivorous nematodes,0.010457237,6.02e-05
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Arion silvaticus,Linyphiidae (juv),0.192352467,0.000519895
Octolasion tyrtaeum{xxxl},Linyphiidae (juv),2.000714286,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
Prozercon fimbriatus,Atheta sp.,6.12e-06,0.000743498
Micranurida pygmaea,Lithobius cf. crassipes (juv),5.04e-06,0.000951286
leaf litter,Lithobius cf. crassipes (juv),-999,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Theridiidae sp. (juv),Erigonella hiemalis,0.003831577,0.001322539
Robertus lividus,Saaristoa abnormis,0.008396656,0.001376267
Aporrectodea rosea (juv),Lithobius sp.,0.085811429,0.00359344
Arion silvaticus,Lithobius sp.,0.192352467,0.00359344
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
plants,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Macrargus rufus,Theridiidae sp. (juv),0.004556828,0.003831577
Orchesella bifasciata,Trechinae sp.,1.46e-05,0.003922111
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {l},0.267537302,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Oppiella subpectinata,Athous subfuscus (juv) {l},1.52e-05,0.00467099
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {l},2.33e-05,0.00467099
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Strigamia acuminata,Cantharidae sp.,0.006997365,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Nesovitrea hammonis,Harpactea lepida (juv) large,0.002188587,0.004962887
Clausilia bidentata (juv),Schendyla nemorensis,0.026462073,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Friesea mirabilis,Geophilomorpha sp.,6.36e-06,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
Lysigamasus sp. (juv),Strigamia acuminata,2.42e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
leaf litter,Helicidae sp. (juv),-999,0.010157043
Allacma fusca,Sitona sp.,1.02e-05,0.010457237
Arion silvaticus,Staphylinidae sp. (juv) {l},0.192352467,0.047641095
Chamobates voigtsi,Staphylinidae sp. (juv) {l},1.17e-05,0.047641095
