Score,Label
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.9999784,1
0.9999784,1
0.999999,1
0.7646357,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.1108073,1
0.999999,1
0.999999,1
0.72408,1
0.72408,1
0.999999,1
0.9768842,1
0.72408,1
0.72408,1
0.999999,1
0.999999,1
0.72408,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.6343729,1
0.6343729,1
0.8472106,1
0.6574972,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.9999387,1
0.9999387,1
0.72408,1
0.999999,1
0.9768842,1
0.72408,1
0.72408,1
0.999999,1
0.9999995,1
0.7646357,1
0.9999986,1
0.9999986,1
0.9999986,1
0.9999986,1
0.7646357,1
0.9999986,1
0.9999986,1
0.9999986,1
0.7646357,1
0.9999986,1
0.7646357,1
0.7646357,1
0.7646357,1
0.8486783,1
0.7646357,1
0.6749319,1
0.8472106,1
0.8472106,1
0.9994888,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
0.8472106,1
4.483389e-12,0
9.928087e-08,0
1.496403e-08,0
3.562538e-08,0
7.713704e-09,0
3.205677e-10,0
2.662383e-07,0
9.066355e-08,0
1.596864e-06,0
9.019987e-13,0
0.008513437,0
0.72408,0
6.547587e-07,0
2.908569e-06,0
7.892529e-06,0
1.706284e-06,0
2.772052e-05,0
1.706284e-06,0
6.055956e-12,0
0.8472106,0
0.8472106,0
2.406086e-09,0
1.303236e-06,0
2.441745e-09,0
3.832703e-12,0
1.706284e-06,0
0.007767986,0
4.085493e-05,0
7.949517e-14,0
0.2269019,0
1.445423e-12,0
4.403263e-05,0
8.672556e-08,0
1.246716e-07,0
9.68678e-10,0
0.03057404,0
4.576999e-12,0
1.706284e-06,0
1.706284e-06,0
0.8472106,0
0.09531077,0
0.5419562,0
1.431495e-10,0
1.431495e-10,0
1.763812e-09,0
1.07511e-09,0
6.644029e-06,0
1.754442e-05,0
3.562538e-08,0
1.445423e-12,0
6.596443e-10,0
5.883835e-12,0
0.72408,0
8.62886e-09,0
5.052009e-10,0
1.721566e-10,0
2.337908e-07,0
2.450147e-09,0
4.815111e-05,0
1.302701e-06,0
1.706284e-06,0
9.019987e-13,0
1.589572e-07,0
1.303236e-06,0
2.141869e-07,0
1.849425e-07,0
1.220266e-10,0
1.302701e-06,0
6.878474e-10,0
0.003475871,0
1.47176e-06,0
4.267845e-11,0
2.942405e-15,0
7.957224e-10,0
1.706284e-06,0
0.03057404,0
7.661434e-08,0
1.706284e-06,0
4.339929e-10,0
6.020145e-10,0
0.03057404,0
7.892529e-06,0
2.406086e-09,0
1.723301e-10,0
4.024614e-08,0
9.019987e-13,0
2.222046e-05,0
0.8472106,0
2.441745e-09,0
9.155041e-10,0
0.5298931,0
0.0002198884,0
1.706284e-06,0
1.596864e-06,0
4.512977e-13,0
4.036422e-06,0
3.268602e-11,0
3.254859e-15,0
1.658988e-09,0
2.817684e-05,0
9.019987e-13,0
0.002511174,0
1.100224e-05,0
0.004823579,0
1.466219e-07,0
7.957224e-10,0
9.019987e-13,0
0.8472106,0
2.333425e-06,0
0.0001418542,0
3.803106e-10,0
5.239937e-06,0
1.111026e-11,0
2.6653e-10,0
1.706284e-06,0
1.110749e-09,0
6.572521e-13,0
5.254951e-10,0
1.431495e-10,0
6.572521e-13,0
3.388095e-08,0
3.199588e-13,0
0.001094796,0
2.185483e-06,0
1.706284e-06,0
1.706284e-06,0
4.512977e-13,0
5.598731e-11,0
2.437898e-11,0
3.960153e-07,0
2.925482e-08,0
9.019987e-13,0
1.431495e-10,0
5.247082e-09,0
2.185483e-06,0
0.1108073,0
2.713492e-10,0
1.596864e-06,0
2.619448e-10,0
2.083563e-11,0
5.24317e-13,0
1.902312e-08,0
1.200952e-13,0
0.0005188407,0
1.706284e-06,0
2.406086e-09,0
1.567774e-09,0
0.254764,0
2.917635e-07,0
1.706284e-06,0
2.242212e-07,0
1.596864e-06,0
1.897586e-08,0
5.247082e-09,0
1.016711e-07,0
1.706284e-06,0
1.706284e-06,0
3.199588e-13,0
0.0002390857,0
3.636109e-08,0
1.706284e-06,0
4.512977e-13,0
0.003475871,0
8.340446e-06,0
1.739488e-07,0
8.390836e-11,0
1.723301e-10,0
1.589572e-07,0
1.905081e-09,0
2.917635e-07,0
6.145278e-10,0
9.019987e-13,0
0.04760253,0
1.723301e-10,0
2.337908e-07,0
8.511811e-05,0
1.696574e-14,0
8.819955e-06,0
3.199588e-13,0
0.000159707,0
