Score,Label
0.9327642,1
0.9327642,1
0.9327642,1
0.9327642,1
0.9327642,1
0.9327642,1
0.7858604,1
0.999926,1
0.9983757,1
0.9996789,1
0.9996789,1
0.006426839,1
0.9910578,1
0.9999033,1
0.9998591,1
0.99528,1
0.9327642,1
0.9327642,1
2.871353e-14,0
8.105996e-05,0
3.429357e-14,0
6.091999e-15,0
2.313169e-17,0
1.91478e-08,0
4.275286e-21,0
0.9993679,0
0.007999407,0
3.116031e-06,0
2.680783e-11,0
0.06160978,0
4.503143e-16,0
0.9998591,0
1.03992e-13,0
3.064072e-12,0
2.788512e-09,0
1.895306e-06,0
0.01034913,0
0.0005467833,0
2.030002e-18,0
0.0005467833,0
1.463351e-16,0
6.091999e-15,0
0.0002500809,0
5.513362e-18,0
3.516417e-15,0
2.799501e-09,0
2.111119e-09,0
0.0003453009,0
9.567471e-16,0
4.275286e-21,0
6.091999e-15,0
0.9327642,0
0.9993679,0
0.0002500809,0
