Prey,Predator,PreyMass,PredatorMass
algae,mykorrhiza,-999,-999
fungivorous nematodes,leaf litter,5.35e-07,-999
plants,Parisotoma notabilis,-999,2.41e-06
root exudates,Isotomiella minor,-999,3.27e-06
amoebae,Microppia minus,2.8e-08,3.83e-06
Isotoma cf viridis (juv),Stenaphorura denisi,3.27e-06,4.75e-06
Stenaphorura denisi,Sminthurinus aureus,4.75e-06,5.1e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
ciliates,Suctobelbella sp.,2.63e-09,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Lysigamasus misellus,Pergamasinae (juv) {xs},3.28e-05,6.46e-06
Oppiella nova,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
roots,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Veigaia nemorensis,Veigaia agilis,4.83e-05,1.09e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
mykorrhiza,Tectocepheus velatus velatus,-999,1.17e-05
Linyphiidae (juv),Rhodacarus agrestis,0.000519895,1.55e-05
Linyphiidae cf Erigoniinae (juv) {m},Rhodacarus agrestis,0.000220271,1.55e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Lithobius sp. (juv) {m},Lysigamasus misellus,0.000467176,3.28e-05
Monocephalus fuscipes,Lysigamasus misellus,0.001036461,3.28e-05
bacteria,Geholaspis sp. (juv),9.5e-16,4.74e-05
leaf litter,Geholaspis sp. (juv),-999,4.74e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
algae,Trichoniscus pusillus {s},-999,5.47e-05
ciliates,Nanhermannia elegantula,2.63e-09,5.52e-05
Diplocephalus picinus,Scutigerella immaculata {s},0.001612679,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Lithobius aeruginosus (juv),Vulgarogamasus kraepelini,0.000229612,0.000101723
bacteria,Vulgarogamasus kraepelini,9.5e-16,0.000101723
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
omnivorous nematodes,Hahnia pusilla (juv),6.02e-05,0.000174151
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Clubionidae (juv),Lithobius aeruginosus (juv),0.003435355,0.000229612
Eurocoelotes inermis,Lithobius aeruginosus (juv),0.086659497,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Carabodes ornatus,Aleocharinae sp1 (juv),7.15e-05,0.000349987
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Isotoma cf viridis (juv),Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Protaphorura quadriocellata,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Eurocoelotes inermis,Acrotrichis sp.,0.086659497,0.000456894
Abax ovalis (juv),Lithobius sp. (juv) {m},0.45852568,0.000467176
Aegopinella pura,Lithobius sp. (juv) {m},0.00244117,0.000467176
Aporrectodea rosea,Lithobius sp. (juv) {m},0.219642857,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Quadroppia hammerae,Lithobius sp. (juv) {m},2.7e-06,0.000467176
Trichia striolata (juv),Lithobius sp. (juv) {m},0.020057741,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Aegopinella pura,Lithobius aeruginosus {m},0.00244117,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Isotomiella minor,Lithobius aeruginosus {m},3.27e-06,0.000549355
Protaphorura fimata,Lithobius aeruginosus {m},8.73e-06,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
bacterivorous nematodes,Lithobius aeruginosus {m},8.52e-07,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Schendyla nemorensis,Diplocephalus latifrons,0.005111424,0.000672299
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
Diplocephalus latifrons,Tapinocyba pallens,0.000672299,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Geophilus electricus,Tapinocyba pallens,0.00996843,0.000732341
Lithobius aeruginosus {m},Tapinocyba pallens,0.000549355,0.000732341
Geophilus ribauti,Monocephalus fuscipes,0.004253993,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
saphrophytes,Saloca diceros,-999,0.001156146
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Harpactea lepida (juv) small,Neobisium sp.,0.002996785,0.001603525
Rhodacarus agrestis,Neobisium sp.,1.55e-05,0.001603525
Geophilus ribauti,Robertus sp. (juv) {l},0.004253993,0.002025921
Schendyla nemorensis  (juv),Robertus sp. (juv) {l},0.004833557,0.002025921
Staphylinidae spec,Robertus sp. (juv) {l},0.004003596,0.002025921
Veigaia exigua,Robertus sp. (juv) {l},1.59e-05,0.002025921
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Macrargus rufus,Campodea sp. {l},0.004556828,0.002292383
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Leptogamasus suecicus,Euophrys frontalis,1.44e-05,0.00313298
Neanura muscorum,Euophrys frontalis,1.26e-05,0.00313298
Schendyla nemorensis  (juv),Euophrys frontalis,0.004833557,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Mesaphorura sylvatica,Clubionidae (juv),1.46e-05,0.003435355
Eurocoelotes inermis,Lithobius sp.,0.086659497,0.00359344
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Eurocoelotes inermis,Staphylinidae spec,0.086659497,0.004003596
Carabodes ornatus,Athous zebei (juv) {m},7.15e-05,0.004052368
bacteria,Athous zebei (juv) {m},9.5e-16,0.004052368
leaf litter,Geophilus ribauti,-999,0.004253993
Geophilus electricus,Macrargus rufus,0.00996843,0.004556828
Pardosa lugubris,Macrargus rufus,0.021098046,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
dead organic matter,Macrargus rufus,-999,0.004556828
Carabidae sp.,Schendyla nemorensis,0.065971077,0.005111424
Agonum sp. (juv),Robertus lividus,0.014797709,0.008396656
roots,Geophilus electricus,-999,0.00996843
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
