Score,Label
0.9997395,1
1,1
0.9997395,1
1,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
1,1
0.9176124,1
0.9176124,1
1,1
1,1
1,1
1,1
1,1
0.9433251,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
1,1
0.4664613,1
0.4664613,1
0.9999131,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
0.9176124,1
1,1
1,1
0.9176124,1
5.618814e-07,0
8.674953e-07,0
1.23562e-10,0
2.363171e-07,0
4.746878e-12,0
1.306746e-11,0
4.054819e-07,0
3.479486e-06,0
3.165945e-07,0
0.9176124,0
2.151068e-08,0
0.9176124,0
1.286823e-05,0
0.9176124,0
2.419446e-09,0
8.68483e-10,0
6.41298e-06,0
8.181009e-06,0
2.404336e-07,0
2.312088e-07,0
1.400093e-10,0
2.464642e-06,0
0.0003313023,0
1.286823e-05,0
3.230046e-05,0
0.0003313023,0
6.41298e-06,0
0.9176124,0
8.518735e-10,0
1.338474e-07,0
3.479486e-06,0
2.605818e-06,0
1.306746e-11,0
6.528739e-05,0
2.419446e-09,0
1.286823e-05,0
8.181009e-06,0
1.256085e-09,0
7.690258e-09,0
3.230046e-05,0
2.818332e-07,0
9.709226e-08,0
2.982932e-06,0
2.520984e-09,0
1.356937e-09,0
0.0002586211,0
2.77907e-10,0
4.054819e-07,0
0.0001738754,0
7.035543e-06,0
3.165945e-07,0
7.743942e-07,0
9.408631e-05,0
1.11642e-06,0
3.811628e-07,0
1.286823e-05,0
1.273067e-06,0
2.84873e-11,0
0.0001686225,0
3.019405e-09,0
1.203835e-08,0
0.06905658,0
2.13719e-05,0
3.597273e-07,0
5.444646e-09,0
1.073013e-11,0
2.419446e-09,0
1.404317e-06,0
3.230046e-05,0
1.24536e-08,0
0.0004397943,0
0.9176124,0
0.001867222,0
0.9176124,0
2.13719e-05,0
0.0002527025,0
4.688087e-07,0
3.751769e-07,0
0.0001738754,0
2.208363e-08,0
8.181009e-06,0
1.307589e-10,0
2.312088e-07,0
1.042498e-06,0
2.094721e-06,0
1.974275e-06,0
1.286823e-05,0
0.9176124,0
0.0009453754,0
2.419446e-09,0
4.688087e-07,0
8.346046e-05,0
5.081829e-08,0
1.131317e-07,0
2.88127e-06,0
8.181009e-06,0
9.387045e-07,0
1.293698e-06,0
2.419446e-09,0
1.098019e-05,0
0.00145274,0
0.3394401,0
0.0001738754,0
8.649887e-09,0
1.073013e-11,0
0.9176124,0
0.06905658,0
2.693324e-07,0
4.575188e-07,0
1.508398e-06,0
7.117906e-07,0
2.982932e-06,0
2.425683e-05,0
1.360433e-05,0
5.618814e-07,0
9.162138e-09,0
6.528739e-05,0
2.599593e-06,0
5.08529e-08,0
3.888887e-09,0
4.336979e-07,0
4.054819e-07,0
7.367001e-07,0
1.557775e-06,0
2.815359e-11,0
1.716514e-06,0
