Score,Label
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
1,1
0.9584017,1
0.999998,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
0.9584017,1
1.401999e-05,0
0.00154227,0
6.517578e-07,0
6.880487e-06,0
1.068888e-06,0
1.068888e-06,0
1.602406e-06,0
2.399278e-05,0
1.068888e-06,0
1.068888e-06,0
1.068888e-06,0
6.517578e-07,0
1.068888e-06,0
0.00154227,0
1.401999e-05,0
1.068888e-06,0
0.00154227,0
6.517578e-07,0
4.150082e-07,0
1.068888e-06,0
6.517578e-07,0
6.517578e-07,0
1.068888e-06,0
0.0003053376,0
2.47913e-06,0
1.974004e-06,0
6.517578e-07,0
4.150082e-07,0
0.00154227,0
2.399278e-05,0
1.401999e-05,0
0.9584017,0
1.068888e-06,0
0.0001696191,0
0.00154227,0
1.068888e-06,0
1.068888e-06,0
0.00154227,0
0.00154227,0
1.068888e-06,0
1.602406e-06,0
1.602406e-06,0
1.068888e-06,0
0.0004315307,0
6.218552e-07,0
6.517578e-07,0
0.00154227,0
1.068888e-06,0
3.092231e-05,0
1.401999e-05,0
1.068888e-06,0
1.068888e-06,0
