Score,Label
0.9278681,1
0.9278681,1
0.9999297,1
0.9999955,1
0.8337266,1
0.9999996,1
0.9783769,1
0.8337266,1
1,1
0.5613568,1
0.999762,1
0.9662808,1
0.718718,1
0.718718,1
0.9999985,1
0.9999964,1
0.9999801,1
0.9999676,1
0.9988717,1
0.9988717,1
0.9988717,1
0.2551358,1
0.2551358,1
0.9988717,1
0.9988717,1
0.9994343,1
0.9941604,1
0.4282119,1
0.8418778,1
0.9998845,1
0.9997206,1
0.4282119,1
0.4282119,1
0.8418778,1
0.8418778,1
0.783769,1
0.9978141,1
0.9981638,1
0.004613245,1
0.9841977,1
0.9986296,1
0.9703931,1
0.9599506,1
0.9992139,1
0.9999639,1
0.9998997,1
0.9998965,1
0.4830665,1
0.001038956,1
0.001038956,1
0.01854309,1
0.9915928,1
0.9999332,1
0.9999976,1
0.6774206,1
6.954238e-09,1
0.9989741,1
0.9999996,1
0.01080676,1
0.9970787,1
0.9999999,1
0.9995849,1
0.9997228,1
1,1
1.252316e-08,1
0.121283,1
0.6442559,1
0.9896227,1
0.9830495,1
0.9968179,1
9.429979e-09,1
0.525158,1
0.5412285,1
0.525158,1
0.525158,1
0.525158,1
0.525158,1
0.525158,1
0.525158,1
0.493703,1
0.493703,1
0.9999987,1
0.479742,1
0.9999963,1
0.9998984,1
0.9988732,1
0.9988732,1
0.8500338,1
0.9998984,1
0.6178635,1
0.0004465511,1
0.9999996,1
0.4276629,1
0.9999998,1
1,1
0.9999415,1
0.9999998,1
0.9999924,1
0.9999813,1
0.9853289,1
0.4276629,1
0.9999987,1
0.9951295,1
0.9972805,1
0.357163,1
0.8125842,1
0.911294,1
0.9999956,1
0.9999993,1
0.7247708,1
0.9999927,1
0.6416002,1
0.4049991,1
0.9999999,1
0.4049991,1
0.4049991,1
0.9998416,1
1,1
7.398559e-08,1
0.4049991,1
0.9999986,1
0.9997768,1
0.999971,1
0.9999963,1
0.9989114,1
0.003133405,1
0.9999522,1
0.4925716,1
0.9743723,1
0.9999522,1
0.8877447,1
0.984575,1
0.4925716,1
0.9956222,1
0.07534235,1
0.9996312,1
0.4925716,1
0.4925716,1
0.9743723,1
0.9743723,1
0.9999539,1
0.4602685,1
0.4602685,1
0.4415459,1
0.999999,1
0.4602685,1
0.2172752,1
0.67905,1
0.525158,1
0.9999834,1
0.9995567,1
0.0006615477,1
0.999982,1
0.9992132,1
0.9992064,1
0.9996582,1
0.1291129,1
0.9898719,1
0.9999949,1
0.9999863,1
0.9999999,1
0.9984861,1
0.9999363,1
0.9996984,1
1,1
0.9999961,1
0.0245923,1
0.4087091,1
1,1
0.9998772,1
0.9999998,1
0.7995028,1
0.9999998,1
0.9999994,1
0.9759169,1
0.9997302,1
0.9994305,1
0.7995028,1
0.9999999,1
0.08996271,1
0.9925123,1
0.9925123,1
0.9924774,1
0.9999995,1
0.9992372,1
0.525158,1
0.5080782,1
0.9999994,1
0.9953036,1
0.9999913,1
0.9176943,1
0.9176943,1
0.525158,1
0.525158,1
0.525158,1
0.525158,1
0.525158,1
1,1
0.8825803,1
