Score,Label
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.9998835,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.0123559,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
1,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
0.9999844,1
0.7655691,1
0.7655691,1
0.3812379,1
0.7655691,1
0.7655691,1
0.7655691,1
0.9999998,1
0.9999998,1
0.7655691,1
0.7952246,1
0.7655691,1
0.7655691,1
0.7655691,1
0.7655691,1
1.501386e-06,0
1.964562e-09,0
0.7655691,0
0.0007587157,0
7.852662e-06,0
6.323536e-06,0
4.645844e-05,0
5.339472e-08,0
3.985917e-06,0
6.058051e-06,0
1.173922e-09,0
8.494513e-06,0
6.058051e-06,0
0.0003466518,0
3.353598e-06,0
1.475692e-06,0
3.083822e-06,0
3.985917e-06,0
0.001373412,0
0.0008678057,0
3.356784e-07,0
1.940598e-06,0
0.7655691,0
4.005369e-06,0
4.148121e-06,0
0.0003466518,0
6.058051e-06,0
0.7655691,0
6.058051e-06,0
0.7655691,0
1.964562e-09,0
4.148121e-06,0
3.083822e-06,0
0.7655691,0
3.985917e-06,0
6.323536e-06,0
1.940598e-06,0
1.475692e-06,0
2.564463e-08,0
0.7655691,0
4.148121e-06,0
5.808175e-05,0
9.271202e-08,0
1.940598e-06,0
1.964562e-09,0
0.7655691,0
0.00399408,0
1.940598e-06,0
1.968653e-05,0
0.7655691,0
1.964562e-09,0
3.083822e-06,0
1.940598e-06,0
4.272986e-06,0
0.0008678057,0
4.950577e-06,0
1.964562e-09,0
1.501386e-06,0
1.223589e-05,0
1.78187e-05,0
4.537246e-07,0
1.02156e-09,0
9.737765e-09,0
0.7655691,0
2.618997e-05,0
1.968653e-05,0
1.501386e-06,0
0.7655691,0
0.1029417,0
1.964562e-09,0
1.964562e-09,0
7.852662e-06,0
1.78187e-05,0
0.001373412,0
4.148121e-06,0
1.964562e-09,0
1.964562e-09,0
0.7655691,0
7.852662e-06,0
4.148121e-06,0
0.7655691,0
0.0002422028,0
9.271202e-08,0
1.968653e-05,0
1.964562e-09,0
3.291141e-08,0
5.859053e-05,0
3.985917e-06,0
1.964562e-09,0
0.7655691,0
0.7655691,0
4.148121e-06,0
0.7655691,0
1.501386e-06,0
1.964562e-09,0
4.148121e-06,0
9.737765e-09,0
1.940598e-06,0
6.552043e-06,0
3.631148e-07,0
0.7655691,0
0.7655691,0
0.7655691,0
1.968653e-05,0
0.001373412,0
3.603646e-07,0
1.940598e-06,0
4.148121e-06,0
0.7655691,0
0.7655691,0
4.645844e-05,0
6.058051e-06,0
3.064237e-07,0
3.985917e-06,0
1.940598e-06,0
1.940598e-06,0
1.940598e-06,0
0.7655691,0
8.516634e-06,0
3.985917e-06,0
0.7655691,0
1.223589e-05,0
3.083822e-06,0
2.834056e-07,0
0.0002125871,0
8.516634e-06,0
7.40086e-05,0
0.0002125871,0
1.940598e-06,0
3.156584e-05,0
7.225982e-06,0
0.7655691,0
4.148121e-06,0
1.964562e-09,0
5.371318e-06,0
6.058051e-06,0
0.7952246,0
0.7655691,0
1.940598e-06,0
1.501386e-06,0
3.985917e-06,0
3.083822e-06,0
