Prey,Predator,PreyMass,PredatorMass
bacteria,ciliates,9.5e-16,2.63e-09
mykorrhiza,Oppiella falcata,-999,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
saphrophytes,Dissorhina ornata,-999,1.17e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
Trichoniscus sp.,Robertus sp.,0.001742812,0.001785702
plants,Malthodes sp. (juv),-999,0.004000437
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
saphrophytes,Limax cinereoniger,-999,3.3210975
