Score,Label
0.843183,1
0.843183,1
0.843183,1
0.843183,1
0.1449218,1
0.843183,1
0.843183,1
0.00216639,1
0.843183,1
0.843183,1
0.843183,1
0.843183,1
3.184243e-07,1
0.02572106,1
0.9998665,1
0.7266096,1
0.4811445,1
0.9998665,1
0.9998665,1
0.4811445,1
0.07011177,1
0.843183,1
0.843183,1
9.994623e-08,0
0.003839373,0
1.094174e-06,0
0.1449218,0
3.702817e-05,0
0.843183,0
6.179511e-07,0
1.640681e-07,0
0.0002421285,0
1.562966e-05,0
0.07011177,0
1.887042e-06,0
1.077886e-06,0
6.179511e-07,0
6.930764e-05,0
0.1449218,0
1.207897e-06,0
8.170759e-05,0
0.1449218,0
2.833683e-07,0
0.0007999543,0
0.843183,0
6.179511e-07,0
6.179511e-07,0
4.269711e-05,0
0.005249864,0
0.07011177,0
6.032597e-09,0
3.465453e-08,0
0.0005976033,0
8.64594e-06,0
0.0001239674,0
7.671721e-07,0
2.119033e-06,0
8.157496e-09,0
6.179511e-07,0
0.07011177,0
0.002404244,0
0.08382814,0
3.027064e-05,0
0.002404244,0
5.601054e-06,0
0.001694389,0
0.0005976033,0
0.07011177,0
0.001294634,0
