Score,Label
0.2007374,1
2.829397e-05,1
2.829397e-05,1
2.219224e-06,1
0.06493149,1
6.294122e-05,1
0.0007064255,1
0.0003779001,1
0.0005248136,1
3.770334e-05,1
0.001923707,1
0.8437526,1
0.0008700229,1
0.9999937,1
0.3751522,1
0.05246371,1
0.001230306,0
0.001176653,0
0.002791965,0
1.914775e-05,0
0.006367193,0
0.03421286,0
0.05699195,0
0.1527373,0
0.02649579,0
0.1527373,0
5.25543e-05,0
0.006518039,0
0.001344027,0
0.01108594,0
0.1527373,0
0.001506901,0
0.3309348,0
6.549743e-05,0
8.043778e-05,0
4.185375e-05,0
0.02649579,0
0.002791965,0
0.001176653,0
0.000198174,0
0.0008975317,0
0.1527373,0
0.0001162873,0
0.1527373,0
0.1527373,0
0.1527373,0
0.0001520788,0
0.02649579,0
