Score,Label
0.1774186,1
0.999808,1
0.7032631,1
0.9999952,1
0.9983469,1
0.9999815,1
0.3059623,1
1,1
1,1
0.9461227,1
0.9999998,1
0.9999717,1
8.545185e-07,1
1,1
0.9429296,1
0.9999632,1
0.977114,1
0.9999992,1
2.563526e-05,0
3.658849e-06,0
1.99948e-07,0
0.01143178,0
0.0006323755,0
0.0006323755,0
2.981362e-06,0
0.0002647581,0
0.0006323755,0
5.60064e-05,0
9.665676e-08,0
1.096813e-06,0
0.0002647581,0
1.17577e-05,0
5.169713e-07,0
0.25815,0
0.0002647581,0
0.004675033,0
0.0007988555,0
9.279831e-06,0
2.441304e-07,0
8.545185e-07,0
0.0002647581,0
5.306938e-06,0
0.9865273,0
0.0002647581,0
0.0002647581,0
0.0006323755,0
0.0002117052,0
0.002346807,0
5.034141e-06,0
0.0002647581,0
0.8120371,0
4.003191e-05,0
0.8841604,0
3.150522e-05,0
