Score,Label
0.3734205,1
0.9696381,1
0.9999783,1
0.0002980033,1
0.003255577,1
0.9999135,1
0.002787929,1
0.6868246,1
0.000177884,1
1,1
5.184915e-06,1
1.49819e-06,1
0.9049146,1
1.641641e-06,1
0.2398745,0
2.431214e-06,0
0.04473589,0
0.4927371,0
0.0008447011,0
1.129741e-07,0
0.000215402,0
0.9616914,0
1.182827e-08,0
2.777537e-06,0
0.0005727128,0
0.0005191342,0
0.0003431256,0
0.0003880073,0
5.544262e-10,0
0.0001985311,0
3.415064e-09,0
8.755741e-07,0
0.5694898,0
3.060965e-06,0
0.4555964,0
3.029993e-06,0
3.475634e-08,0
0.01268975,0
2.288642e-05,0
3.448959e-06,0
1.684802e-05,0
2.893916e-07,0
