Score,Label
0.6799155,1
0.8563356,1
0.636103,1
0.878947,1
0.878947,1
0.05695701,1
0.9974062,1
0.9999689,1
0.9996032,1
0.9792044,1
0.6620611,1
0.9994117,1
0.133101,1
0.133101,1
0.133101,1
0.9994117,1
0.8872528,1
0.6720257,1
0.133101,1
0.9999657,1
0.008952403,1
0.4616468,1
0.4616468,1
0.4616468,1
0.4616468,1
0.4616468,1
0.4616468,1
0.2025851,1
0.2025851,1
0.2025851,1
0.4405122,1
0.7664213,1
0.4616468,1
0.3780902,1
0.7657689,1
0.6700646,1
0.6194109,1
0.6194109,1
0.9676526,1
0.1014661,1
1.60577e-09,1
0.9034761,1
0.5235734,1
0.5235734,1
0.9999939,1
0.9997781,1
0.9803208,1
0.9803208,1
0.7948374,1
0.8743997,1
0.9803208,1
0.723568,1
0.9985279,1
0.5406517,1
0.9985279,1
0.5441042,1
0.997241,1
0.9972265,1
0.3647382,1
0.3647382,1
0.3647382,1
0.6169121,1
0.5818493,1
0.9989531,1
0.5818493,1
0.5818493,1
0.4454305,1
0.9524115,1
0.9999999,1
0.8580552,1
0.9999982,1
0.5638242,1
0.9999982,1
0.9436242,1
1.495625e-07,1
0.8158551,1
0.9435551,1
0.999981,1
0.3925022,1
0.9815073,1
0.8253379,1
0.3925022,1
0.2719819,1
0.8902878,1
0.3925022,1
0.001034104,1
0.9999988,1
0.2074558,1
0.4616468,1
0.9980476,1
0.9733944,1
0.936717,1
0.9999884,1
0.545925,1
0.6900601,1
0.3814158,1
0.6900601,1
0.3814158,1
0.3814158,1
0.4931883,1
0.7975339,1
0.4931883,1
0.1659084,1
0.9995646,1
5.514088e-05,1
0.4179017,1
0.9984065,1
0.8805885,1
0.686286,1
0.6381576,1
0.9994534,1
0.9446955,1
0.9467847,1
0.6845261,1
0.9720681,1
0.8636418,1
0.08987775,1
0.6845261,1
1,1
0.5097261,1
0.9763669,1
0.9997024,1
0.3814158,1
1.404115e-07,1
0.2167637,1
0.00559499,1
0.98497,1
0.9978169,1
0.7779092,1
0.3780902,1
0.1851871,1
1,1
0.9999897,1
0.6799155,1
0.6799155,1
0.1583399,1
0.6286514,1
0.6799155,1
0.7299364,1
0.6799155,1
0.9216912,1
0.878947,1
0.878947,1
0.878947,1
0.0008664053,1
0.9999222,1
0.5933007,1
0.9063541,1
0.5812154,1
0.6460477,1
0.7283052,1
0.1432367,1
0.6460477,1
0.7413635,1
0.6099644,1
0.7200745,1
0.120402,1
0.6099644,1
0.6928685,1
0.7413635,1
1.600134e-10,1
1,1
0.5131586,1
0.5131586,1
0.9922076,1
0.9364982,1
0.1098763,1
0.9185723,1
0.1098763,1
0.1098763,1
0.1098763,1
0.8158551,1
0.6299136,1
0.5197541,1
0.8985448,1
0.5724114,1
0.7879007,1
0.2065694,1
0.5441042,1
0.5724114,1
0.5724114,1
0.9998566,1
0.9999999,1
0.9999964,1
0.9999964,1
0.5197958,1
0.9558908,1
0.1896581,1
0.7050342,1
0.9999945,1
0.5441042,1
0.5055583,1
0.9999977,1
0.9959526,1
0.99926,1
0.9999418,1
0.999998,1
0.5211285,1
0.5211285,1
0.8052412,1
0.961026,1
0.961026,1
0.961026,1
0.1933726,1
0.2899778,1
3.757596e-09,1
0.3399503,1
0.1780024,1
0.3446175,1
0.1541021,1
0.7955382,1
0.2763017,1
0.410592,1
0.9561462,1
0.917628,1
0.1693059,1
0.8659938,1
0.9085672,1
0.8617057,1
6.524029e-15,1
0.3903945,1
1,1
0.6194109,1
0.9932374,1
0.6700646,1
1,1
0.6194109,1
0.998966,1
0.8939313,1
0.9991472,1
0.8939313,1
0.9861361,1
0.731178,1
0.5441042,1
0.5441042,1
0.5441042,1
0.9999988,1
0.5156741,1
0.950842,1
2.159458e-07,1
0.3814158,1
0.3117205,1
0.200038,1
0.09335449,1
0.9997217,1
0.0457025,1
0.5975759,1
0.9999995,1
0.6693723,1
0.6693723,1
0.6693723,1
0.6693723,1
0.9998648,1
0.5441042,1
0.5441042,1
0.524557,1
0.7066373,1
0.998576,1
0.2057199,1
0.9867629,1
0.2061962,1
0.3565519,1
0.9931365,1
0.6424863,1
0.9399655,1
0.2038256,1
0.2038256,1
1,1
0.2038256,1
0.0001765477,1
0.7897856,1
0.5434046,1
0.254076,1
0.6341198,1
0.6341198,1
0.999288,1
0.001218958,1
0.9952102,1
0.6935121,1
0.08458818,1
0.7372004,1
0.2174059,1
0.9940806,1
0.981971,1
0.9999996,1
0.9999986,1
0.9699253,1
0.4097664,1
0.3257183,1
0.9458199,1
0.4097664,1
0.9787496,1
0.9513744,1
0.9773239,1
0.5356943,1
0.1099114,1
0.9999998,1
0.5356943,1
0.5441042,1
0.846371,1
0.9999834,1
