Score,Label
0.7288131,1
0.84309,1
0.84309,1
0.939815,1
0.9997962,1
0.814201,1
0.9992406,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.7288131,1
0.9993793,1
0.8632522,1
0.9999304,1
0.8632522,1
0.9999304,1
0.9999404,1
0.9999404,1
0.9999404,1
0.9999404,1
0.999588,1
0.9998782,1
0.9998782,1
0.84309,1
0.84309,1
0.8094652,1
0.84309,1
0.0003196476,1
0.939815,1
0.9993793,1
0.9990688,1
0.9990688,1
0.9749663,1
0.9990688,1
0.9587869,1
0.9749663,1
0.9749663,1
0.9997095,1
0.4869239,1
1.55841e-12,0
0.2705804,0
3.67913e-09,0
1.429325e-12,0
1.55841e-12,0
1.203833e-07,0
2.213416e-14,0
3.09261e-14,0
1.55841e-12,0
1.081052e-07,0
2.846191e-09,0
1.55841e-12,0
0.0001951863,0
3.545513e-14,0
2.124832e-07,0
2.846191e-09,0
3.369064e-09,0
9.789008e-10,0
1.611374e-14,0
1.989992e-09,0
1.55841e-12,0
1.55841e-12,0
0.7288131,0
9.716738e-14,0
5.321423e-06,0
1.081052e-07,0
0.003155815,0
7.435995e-15,0
3.516296e-15,0
0.1066051,0
5.321423e-06,0
1.276055e-18,0
7.304714e-06,0
0.7288131,0
5.706112e-06,0
1.246847e-10,0
3.579315e-06,0
7.894956e-13,0
7.418678e-09,0
0.01051096,0
0.07452415,0
0.7891572,0
6.947204e-15,0
2.040533e-15,0
6.848985e-05,0
1.081052e-07,0
3.071232e-05,0
8.911581e-14,0
7.304714e-06,0
3.743434e-08,0
0.001882593,0
8.901065e-07,0
0.2869488,0
3.539362e-07,0
1.16703e-12,0
3.516296e-15,0
1.55841e-12,0
3.545513e-14,0
3.904558e-11,0
0.7288131,0
5.759838e-12,0
0.0004769219,0
1.782175e-09,0
0.7288131,0
3.579315e-06,0
1.331709e-10,0
0.1387995,0
2.846191e-09,0
0.1387995,0
0.0001951863,0
7.736092e-11,0
6.610154e-05,0
3.019404e-10,0
0.7288131,0
0.01497572,0
0.7288131,0
0.002222507,0
2.213416e-14,0
1.429325e-12,0
2.846191e-09,0
9.716738e-14,0
6.947204e-15,0
3.887745e-09,0
0.001882593,0
1.291399e-07,0
1.429325e-12,0
1.698576e-13,0
1.882324e-08,0
0.0001951863,0
0.001882593,0
0.0001652108,0
0.002222507,0
2.368782e-10,0
8.800965e-07,0
5.706112e-06,0
0.001230315,0
8.4354e-18,0
1.612202e-14,0
0.001882593,0
0.7288131,0
1.55841e-12,0
9.789008e-10,0
1.200212e-09,0
3.159261e-13,0
3.516296e-15,0
1.447877e-07,0
3.13489e-10,0
3.545513e-14,0
1.189092e-17,0
7.214459e-08,0
0.7288131,0
0.004852425,0
4.956702e-11,0
5.321423e-06,0
