Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Pseudococcus,0.057932236,-999
Asca,Cheyletia wellsi,5.3e-07,4.83e-07
Entonyssus,Cheyletia wellsi,0.021508161,4.83e-07
Lasioseius sp.,Cheyletia wellsi,3.59e-06,4.83e-07
Saproglyphidae,Cheyletia wellsi,0.008,4.83e-07
Tyrophagus putrescentiae,Cheyletia wellsi,1.17e-06,4.83e-07
Ascia monuste,Melichares,6.828348317,3.59e-06
Phocides batabano,Melichares,1.36330884,3.59e-06
Amblyseius,Bdella,0.0004,8.52e-06
Cheyletia wellsi,Bdella,4.83e-07,8.52e-06
Proctolaelaps,Bdella,3.59e-06,8.52e-06
Scheloribates,Bdella,0.000282,8.52e-06
Rhizophora mangle,Eupodes,0.057932236,6.37e-05
Argas radiatus,Tydeidae,0.002585816,0.0002
Galumna,Tydeidae,0.0017,0.0002
Lasioseius sp.,Tydeidae,3.59e-06,0.0002
Actinopteryx fucicola,Ooencyrtus submetallicus,0.000866,0.000398141
Anisomeristes,Ooencyrtus submetallicus,3.62e-05,0.000398141
Copidita suturalis,Ooencyrtus submetallicus,0.007,0.000398141
Cryptorama minutum,Ooencyrtus submetallicus,0.005,0.000398141
Detritus,Brachymyrmex,-999,0.000398141
Dufouriellus afer,Ooencyrtus submetallicus,0.0035,0.000398141
Orocharis gryllodes,Ooencyrtus submetallicus,0.083718572,0.000398141
Oxacis,Ooencyrtus submetallicus,0.007,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Sapintus fulvipes,Ooencyrtus submetallicus,0.007,0.000398141
Argas radiatus,Amblyseius,0.002585816,0.0004
Entonyssus,Amblyseius,0.021508161,0.0004
Galumna,Amblyseius,0.0017,0.0004
Lasioseius sp.,Amblyseius,3.59e-06,0.0004
Proctolaelaps,Amblyseius,3.59e-06,0.0004
Saproglyphidae,Amblyseius,0.008,0.0004
Sphaerolophus,Amblyseius,6.37e-05,0.0004
Tetranychus,Amblyseius,0.000415,0.0004
Anisomeristes,Entedontini,3.62e-05,0.000722205
Cephalonomia waterstoni,Melittobia chalybii,0.002300114,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Chrysomelidae,Entedontini,0.0105,0.000722205
Copidita suturalis,Entedontini,0.007,0.000722205
Cryptorhynchus minutissimus,Euderus,0.00075,0.000722205
Melanophthalma floridana,Euderus,0.002,0.000722205
Nesepyris floridanus,Melittobia chalybii,0.002300114,0.000722205
Orgygia detrita,Euderus,0.313497562,0.000722205
Oxydia,Entedontini,0.262111693,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Phoebis agarithe,Entedontini,5.536546454,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Staphylinidae,Entedontini,0.0476,0.000722205
Tachys occulator,Euderus,0.0035,0.000722205
Anurida maritima,Veigaia,0.00065,0.000795
Asca,Veigaia,5.3e-07,0.000795
Axelsonia littoralis,Veigaia,0.00074676,0.000795
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Entonyssus,Veigaia,0.021508161,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Bema ydda,Telonemus,0.205558315,0.000921608
Oiketicus abbottii,Telonemus,0.071247903,0.000921608
Rhizophora mangle,Paratrechina bourbonica,0.057932236,0.00114621
Algae,Caecilius,8.21e-07,0.00125
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Actinopteryx fucicola,Callihormius bifasciatus,0.000866,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Ascia monuste,Heterospilus,6.828348317,0.001671743
Automeris io,Heterospilus,2.636851999,0.001671743
Bema ydda,Heterospilus,0.205558315,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chauliognathus marginatus,Iphiaulax epicus,0.0095,0.001671743
Chrysobothris,Callihormius bifasciatus,0.0136,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Iphiaulax epicus,0.0105,0.001671743
Copidita suturalis,Callihormius bifasciatus,0.007,0.001671743
Cryptorama minutum,Ecphylus,0.005,0.001671743
Cryptorhynchus minutissimus,Ecphylus,0.00075,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Liothrips,Heterospilus,0.001874225,0.001671743
Lynchia albipennis,Iphiaulax epicus,0.0055,0.001671743
Melanophthalma floridana,Iphiaulax epicus,0.002,0.001671743
Melipotis,Heterospilus,0.40131981,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Micronaspis floridana,Heterospilus,0.0125,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Oiketicus abbottii,Iphiaulax epicus,0.071247903,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Orius,Iphiaulax epicus,0.0035,0.001671743
Oxycopis,Heterospilus,0.007,0.001671743
Oxycopis,Iphiaulax epicus,0.007,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Phoebis agarithe,Heterospilus,5.536546454,0.001671743
Poecilipa rhizophorae,Heterospilus,0.000875,0.001671743
Poecilipa rhizophorae,Iphiaulax epicus,0.000875,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Rhizophora mangle,Apidae,0.057932236,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Staphylinidae,Iphiaulax epicus,0.0476,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Tholeria reversalis,Macrocentrus,0.578053133,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Ecphylus,0.008,0.001671743
Vacusus vicinus,Callihormius bifasciatus,0.007,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Membracidae,Meioneta,0.0085,0.00175
Oliarus,Meioneta,0.0065,0.00175
Acanalonia latifrons,Theridion,0.011,0.0023
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Arunta interclusa,Theridion,0.787365181,0.0023
Brachymeria psyche,Theridion,0.008284363,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Cycloptilum,Theridion,0.018459537,0.0023
Holoparamecus,Theridion,2,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Leptostylus,Theridion,0.01,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Monomorium floricola,Theridion,0.000455048,0.0023
Oxacis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Polistes,Theridion,0.016248394,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Syrphidae,Theridion,0.015,0.0023
Tricorynus,Theridion,0.005,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Cucujidae,Cephalonomia waterstoni,0.0155,0.002300114
Ecdytolopha,Cephalonomia waterstoni,0.148376753,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Nemapogon,Cephalonomia waterstoni,0.025336077,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Nesepyris floridanus,0.071247903,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxycopis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Scydmaenidae,Scleroderma macrogaster,0.003,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Styloleptus biustus,Nesepyris floridanus,0.0065,0.002300114
Actinopteryx fucicola,Tyrannochelifer,0.000866,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Chrysomelidae,Tyrannochelifer,0.0105,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Ecdytolopha,Tyrannochelifer,0.148376753,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Holoparamecus,Tyrannochelifer,2,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Rhizoglyphus callae,Tyrannochelifer,5.5e-06,0.00255
Tyrophagus putrescentiae,Tyrannochelifer,1.17e-06,0.00255
Veigaia,Tyrannochelifer,0.000795,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Pelecanus,Argas radiatus,3500,0.002585816
Algae,Lachesilla,8.21e-07,0.00325
Algae,Lichenomima,8.21e-07,0.00325
