Prey,Predator,PreyMass,PredatorMass
saphrophytes,Enchytraeidae,-999,-999
mykorrhiza,fungivorous nematodes,-999,5.35e-07
bacterivorous nematodes,Uropodina sp. (juv),8.52e-07,3.52e-06
Isotomiella minor,Parasitidae (juv) {xs},3.27e-06,4.91e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Sminthurinus sp. (juv),Gamasina sp. (juv),5.1e-06,5.62e-06
predacious nematodes,Prozercon fimbriatus,3.56e-06,6.12e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
fungivorous nematodes,Oppiella nova,5.35e-07,8.99e-06
omnivorous nematodes,Oppiella nova,6.02e-05,8.99e-06
root feeding nematodes,Oppiella nova,2.35e-07,8.99e-06
Sminthurinus sp. (juv),Leptogamasus suecicus,5.1e-06,1.44e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Sminthurinus sp. (juv),Lysigamasus sp. (juv),5.1e-06,2.42e-05
algae,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
dead organic matter,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Acrotrichis sp.,-999,0.000456894
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Geostiba circellaris,Erigonella hiemalis,0.001056938,0.001322539
Tapinocyba insecta,Erigonella hiemalis,0.001163738,0.001322539
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Aegopinella pura,Phalangiidae sp. (juv),0.00244117,0.005966949
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Brachysomus sp.,Phalangiidae sp. (juv),0.005330532,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Clausilia bidentata (juv),Strigamia acuminata,0.026462073,0.006997365
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Pergamasus crassipes,Robertus lividus,0.000266625,0.008396656
saphrophytes,Arion silvaticus,-999,0.192352467
