Score,Label
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.9601441,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8741626,1
0.2321047,1
0.0004349629,1
0.9998118,1
4.396914e-05,1
0.9999992,1
0.9999754,1
0.9999167,1
0.9999647,1
4.396914e-05,1
0.9999994,1
0.9998118,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.005537388,1
0.5398892,1
0.9703816,1
0.9999927,1
0.9991263,1
0.9999804,1
0.9999999,1
0.9999988,1
0.9999988,1
0.9999989,1
0.9996445,1
0.9999989,1
0.0001490416,1
0.628494,1
1,1
1,1
0.9999999,1
0.9999999,1
6.614099e-07,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.9998285,1
0.9999129,1
3.697972e-05,1
0.9998285,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8309291,1
0.8973298,1
0.8973298,1
0.8973298,1
0.9996437,1
0.9243224,1
0.9243224,1
0.7534559,1
0.9243224,1
0.8309291,1
0.8309291,1
0.8309291,1
0.7282273,1
0.0004014104,1
0.9964538,1
0.4820147,1
0.9964538,1
0.1402703,1
0.00110161,1
0.5020276,1
0.9999868,1
0.9999837,1
0.9999876,1
7.578402e-07,1
0.9999868,1
0.9999975,1
1.778553e-07,1
1.778553e-07,1
0.9999975,1
0.9999999,1
0.9999975,1
0.9999995,1
3.482081e-07,0
2.532125e-05,0
3.332891e-08,0
8.676034e-11,0
6.767049e-08,0
0.8309291,0
8.10721e-05,0
0.0002876823,0
1.963256e-06,0
5.897267e-06,0
6.027659e-10,0
5.827606e-06,0
0.000317306,0
6.302794e-06,0
5.897267e-06,0
2.532125e-05,0
3.332891e-08,0
1.275802e-09,0
2.532125e-05,0
4.949947e-11,0
1.908869e-07,0
3.238554e-08,0
1.636605e-08,0
3.482081e-07,0
1.617435e-09,0
2.994474e-09,0
0.9996445,0
6.135747e-09,0
2.532125e-05,0
0.004250525,0
3.497032e-08,0
2.260229e-06,0
2.260229e-06,0
1.248812e-07,0
5.692461e-09,0
5.361311e-08,0
6.120873e-11,0
2.35641e-12,0
8.827084e-10,0
7.454922e-12,0
3.797177e-07,0
0.000122699,0
7.563346e-11,0
0.0001811224,0
0.9998275,0
0.006193888,0
0.9971594,0
3.482081e-07,0
1.009612e-10,0
1.986418e-05,0
3.482081e-07,0
2.532125e-05,0
1.636605e-08,0
3.332891e-08,0
0.00718749,0
0.9378361,0
5.897267e-06,0
0.03417636,0
1.717418e-06,0
5.897267e-06,0
2.532125e-05,0
1.717418e-06,0
3.173307e-10,0
5.996863e-08,0
3.332891e-08,0
2.466432e-08,0
0.1627558,0
0.2778557,0
5.897267e-06,0
3.332891e-08,0
6.651616e-05,0
2.929816e-08,0
3.332891e-08,0
2.532125e-05,0
1.831156e-09,0
2.240909e-10,0
0.9354397,0
9.326006e-08,0
6.786726e-11,0
5.897267e-06,0
1.588759e-08,0
3.332891e-08,0
0.8309291,0
3.497032e-08,0
0.00557535,0
0.0002146848,0
4.10421e-09,0
5.364776e-09,0
3.003765e-06,0
6.449468e-09,0
0.8309291,0
5.824487e-09,0
0.8309291,0
1.831156e-09,0
1.717418e-06,0
4.877236e-09,0
5.897267e-06,0
4.894577e-07,0
3.482081e-07,0
5.897267e-06,0
7.23394e-09,0
4.171167e-08,0
0.9131126,0
2.816824e-08,0
3.334065e-06,0
0.001502101,0
5.891067e-05,0
0.0001056811,0
0.6200422,0
3.266375e-09,0
0.8449409,0
3.332891e-08,0
3.482081e-07,0
0.0002876823,0
6.021907e-08,0
5.445325e-06,0
5.047072e-06,0
5.423918e-08,0
6.021907e-08,0
0.9977491,0
3.607041e-09,0
0.991578,0
2.532125e-05,0
9.124486e-06,0
2.532125e-05,0
3.482081e-07,0
2.397434e-08,0
1.717418e-06,0
5.891067e-05,0
0.04192223,0
1.006664e-07,0
6.484659e-09,0
5.891067e-05,0
5.897267e-06,0
2.929816e-08,0
1.717418e-06,0
6.021907e-08,0
1.006664e-07,0
8.307432e-09,0
8.175404e-10,0
0.8309291,0
3.332891e-08,0
6.651616e-05,0
3.130483e-08,0
0.140798,0
2.532125e-05,0
0.1267417,0
1.174104e-08,0
8.525377e-06,0
2.260229e-06,0
2.532125e-05,0
