Score,Label
0.1915891,1
0.0009706612,1
0.9962949,1
0.0004171175,1
0.794966,1
0.9999996,1
0.6710139,1
0.5280427,1
0.3545253,1
0.001426619,1
0.03385862,1
0.9999983,1
0.0004428107,1
1,1
0.1950536,1
0.03328983,1
0.001602768,0
0.01998242,0
0.04104527,0
0.9932432,0
0.001445895,0
0.9665146,0
1,0
6.305224e-05,0
0.6920981,0
0.04564565,0
0.03100672,0
0.1671159,0
0.0001162962,0
0.000144844,0
5.780712e-05,0
0.0001630344,0
0.02186217,0
0.0001796461,0
0.1115645,0
0.01458887,0
7.351888e-05,0
0.0004760592,0
0.0001707234,0
0.0005440561,0
0.9947633,0
0.7979349,0
0.0004161829,0
0.6920981,0
4.156185e-05,0
0.1205892,0
0.0001026448,0
0.06066074,0
