Score,Label
0.9999995,1
2.786433e-05,1
0.9999858,1
0.8464427,1
0.8464427,1
0.8464427,1
0.8464427,1
0.8464427,1
4.488953e-05,1
0.999922,1
0.9999995,1
0.0001013773,1
0.9999858,1
0.8464427,1
0.8464427,1
0.8464427,1
0.8464427,1
0.9999858,1
1,1
0.8689834,1
1,1
1,1
0.8689834,1
0.999922,1
0.9999758,1
0.9946695,1
0.9946695,1
0.9946695,1
0.9999858,1
1,1
0.8669001,1
0.8669001,1
0.8669001,1
0.8669001,1
6.499345e-05,0
2.518084e-06,0
3.674907e-05,0
0.3008383,0
0.0002743736,0
0.0001056085,0
0.8464427,0
2.736368e-05,0
0.0001125583,0
6.808004e-06,0
3.361548e-06,0
2.910242e-05,0
6.808004e-06,0
6.808004e-06,0
3.674907e-05,0
0.01738415,0
6.808004e-06,0
6.808004e-06,0
4.254307e-05,0
4.254307e-05,0
2.53737e-05,0
6.808004e-06,0
6.808004e-06,0
0.8689834,0
0.0002621606,0
2.996379e-05,0
3.674907e-05,0
0.8464427,0
2.131508e-06,0
3.674907e-05,0
6.050661e-06,0
3.674907e-05,0
3.674907e-05,0
0.0002743736,0
0.002604443,0
4.254307e-05,0
9.011924e-06,0
1.517326e-05,0
2.988231e-05,0
0.002604443,0
0.0002743736,0
0.0001056085,0
4.254307e-05,0
0.00285423,0
6.808004e-06,0
0.0001464045,0
6.808004e-06,0
3.361548e-06,0
0.8464427,0
0.002604443,0
2.988231e-05,0
1.096874e-05,0
0.8464427,0
0.02169578,0
6.808004e-06,0
6.808004e-06,0
6.808004e-06,0
3.361548e-06,0
0.0001070127,0
3.958261e-05,0
3.34683e-05,0
0.02169578,0
0.0001906151,0
1.816698e-05,0
0.0002650652,0
0.0002743736,0
0.0001464045,0
0.8464427,0
