Score,Label
0.999997,1
0.999997,1
0.9624887,1
0.9624887,1
0.9624887,1
0.9624887,1
0.9624887,1
0.9624887,1
0.9624887,1
0.9624887,1
0.999997,1
0.9992021,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9624887,1
0.9624887,1
0.9721364,1
0.9992021,1
0.9998645,1
0.9999999,1
0.9991062,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1.227302e-09,0
1.050666e-10,0
1.062233e-07,0
8.368271e-07,0
1.576023e-08,0
1.576023e-08,0
1.227302e-09,0
1.176838e-05,0
9.770569e-08,0
0.2853654,0
1.227302e-09,0
1.543241e-07,0
1.543241e-07,0
1.227302e-09,0
0.9624887,0
7.811988e-09,0
0.0003615194,0
8.368271e-07,0
1.227302e-09,0
1.227302e-09,0
1.227302e-09,0
1.543241e-07,0
0.0006559076,0
8.368271e-07,0
8.368271e-07,0
1.543241e-07,0
0.0006450707,0
1.576023e-08,0
6.499038e-08,0
9.770569e-08,0
5.461276e-05,0
0.0006450707,0
1.227302e-09,0
8.368271e-07,0
1.227302e-09,0
8.368271e-07,0
7.677435e-09,0
4.300305e-05,0
1.227302e-09,0
9.770569e-08,0
1.227302e-09,0
0.0001426709,0
8.368271e-07,0
1.227302e-09,0
8.368271e-07,0
1.227302e-09,0
1.050666e-10,0
9.961097e-06,0
0.0006559076,0
8.368271e-07,0
1.227302e-09,0
9.770569e-08,0
