Score,Label
0.9999738,1
0.3449523,1
0.7704215,1
1,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.999854,1
1,1
1,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
0.5307234,1
0.7704215,1
0.7704215,1
0.7704215,1
0.7704215,1
1,1
0.9999996,1
0.999998,1
0.7704215,1
0.9174926,1
0.7704215,1
0.7704215,1
2.04952e-07,0
6.79754e-06,0
7.068848e-06,0
7.068848e-06,0
1.03861e-08,0
1.425639e-05,0
1.092914e-08,0
5.730996e-07,0
6.36417e-05,0
0.009220772,0
4.54402e-06,0
4.97739e-06,0
7.068848e-06,0
7.068848e-06,0
0.7704215,0
2.546633e-05,0
0.9174926,0
1.08283e-08,0
7.068848e-06,0
8.856232e-08,0
7.068848e-06,0
7.068848e-06,0
2.401264e-08,0
0.7704215,0
4.54402e-06,0
3.169469e-08,0
8.468593e-07,0
0.0004740834,0
1.518361e-05,0
5.429263e-05,0
2.04952e-07,0
0.01515639,0
0.7704215,0
9.3669e-08,0
1.08283e-08,0
6.79754e-06,0
2.04952e-07,0
8.468593e-07,0
1.296394e-06,0
4.54402e-06,0
6.417446e-05,0
4.54402e-06,0
1.310252e-05,0
2.04952e-07,0
1.543272e-07,0
0.0007698672,0
7.068848e-06,0
4.19779e-09,0
9.049234e-05,0
0.0005685927,0
6.79754e-06,0
1.224482e-09,0
1.111161e-08,0
0.01488451,0
4.54402e-06,0
9.049234e-05,0
1.797303e-07,0
7.068848e-06,0
0.0005609946,0
0.7704215,0
7.068848e-06,0
0.0001248556,0
7.068848e-06,0
3.912915e-07,0
2.546633e-05,0
0.0009957697,0
1.647015e-07,0
7.068848e-06,0
9.3669e-08,0
6.36417e-05,0
1.518361e-05,0
4.97739e-06,0
2.657374e-08,0
0.7704215,0
