Score,Label
0.0001336296,1
0.9721397,1
0.2505361,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
3.208354e-05,1
3.616715e-08,1
5.097139e-11,1
1.529945e-08,1
0.001455748,1
0.002742682,1
0.9915869,1
0.3625377,1
1,1
0.3426759,1
1.260013e-06,1
0.9999992,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.9999676,1
0.9999666,1
0.9997146,1
0.9999777,1
1,1
0.966363,1
0.983416,1
0.9999959,1
0.0003770965,1
1.500954e-05,1
0.9997423,1
2.491557e-20,1
0.004839486,1
0.6319531,1
0.727183,1
0.727183,1
0.727183,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.8978506,1
0.9563392,1
0.8978506,1
0.9465406,1
0.8978506,1
0.2818111,1
0.9465406,1
0.9595929,1
0.8978506,1
0.9465406,1
0.9465406,1
0.9465406,1
0.9465406,1
0.1746173,1
0.7073832,1
0.3994717,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.8422275,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.727183,1
0.7089506,1
0.6450412,1
5.347428e-17,1
0.9999911,1
1.970091e-26,1
0.02579523,1
0.7967084,1
0.4354235,1
0.9996575,1
0.9999989,1
0.1643782,1
0.8533317,1
0.727183,1
0.727183,1
0.9968273,1
0.9998454,1
3.203909e-22,1
0.8845832,1
0.8845832,1
0.9293842,1
0.9293842,1
0.8845832,1
0.9999943,1
0.9293842,1
0.9293842,1
0.9293842,1
0.8845832,1
0.7437282,1
0.8845832,1
0.9293842,1
0.9293842,1
0.9293842,1
0.9466642,1
0.9293842,1
0.6844369,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.3316402,1
0.7967084,1
0.7967084,1
0.3229379,1
0.9566863,1
0.9987676,1
0.9495063,1
0.1940859,1
0.9999859,1
1,1
0.9278831,1
0.1017716,1
0.9993451,1
0.05867019,1
0.04424601,1
0.9981067,1
0.9922711,1
0.9653813,1
0.9653813,1
0.9819693,1
1,1
0.9999852,1
0.6937995,1
0.9650442,1
0.5379903,1
3.053303e-06,1
0.9978155,1
0.7268851,1
2.004888e-07,1
2.811752e-07,1
0.9981179,1
1,1
0.9996763,1
0.0002282637,1
2.883728e-19,1
0.7967084,1
0.9081933,1
0.7101588,1
0.05626293,1
9.517063e-07,1
0.9986511,1
1,1
0.9988696,1
0.9999965,1
0.6611615,1
0.9322411,1
0.6040249,1
0.3636669,1
0.328278,1
0.4377739,1
0.9626189,1
0.7967084,1
0.9974163,1
0.439798,1
2.422401e-06,1
0.6811432,1
0.4295537,1
0.1680656,1
0.4187869,1
0.9705855,1
0.9999684,1
0.6434656,1
2.023726e-08,1
0.00148418,1
0.8630341,1
0.0005741505,1
9.898531e-07,1
0.9999839,1
0.9996984,1
0.9999982,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.7967084,1
0.727183,1
0.7732528,1
0.9299747,1
0.727183,1
0.727183,1
0.4377739,1
0.9628204,1
0.1157056,1
0.9628204,1
0.5680678,1
0.9628204,1
0.9628204,1
0.9999299,1
0.2657659,1
0.9946504,1
0.9999962,1
4.731466e-08,1
0.2216492,1
0.8210903,1
0.0009748121,1
0.9956631,1
0.9999985,1
0.9987091,1
0.957554,1
0.9960931,1
0.1742492,1
0.9999998,1
0.06383024,1
0.7967084,1
0.7967084,1
0.7967084,1
0.4137451,1
0.7967084,1
