Score,Label
0.9997165,1
0.71861,1
0.9943276,1
0.0002031138,1
0.9993531,1
0.9993979,1
0.06884534,1
0.9860364,1
0.9999816,1
0.7374642,1
0.1614739,1
1,1
0.001914136,1
0.0003336046,1
5.193458e-05,1
1,1
0.9934173,1
0.0009956885,1
0.0009956885,1
0.9998139,0
0.3838846,0
0.09058587,0
0.09058587,0
2.011458e-06,0
0.09058587,0
2.39033e-05,0
7.07145e-06,0
0.001281542,0
2.47309e-05,0
3.300282e-07,0
0.09058587,0
1.231043e-05,0
2.030892e-07,0
7.07145e-06,0
7.59813e-07,0
1.74946e-05,0
3.639169e-08,0
0.0003369939,0
3.300282e-07,0
0.0001255368,0
1.083713e-06,0
2.300067e-05,0
0.002281566,0
0.09058587,0
0.09058587,0
0.007896668,0
0.009730332,0
3.240245e-06,0
2.172266e-06,0
7.07145e-06,0
0.09058587,0
2.583496e-07,0
3.188032e-07,0
0.00166493,0
0.01311467,0
0.04474072,0
0.7339156,0
