Score,Label
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9987159,1
0.9999987,1
1,1
1,1
1,1
0.9810759,1
0.9919383,1
0.999943,1
0.999943,1
0.999943,1
1,1
1,1
1,1
1,1
0.9998972,1
1,1
1,1
0.0008498438,1
0.001545878,1
0.0005754281,1
1,1
1,1
0.003759141,1
1,1
1,1
1,1
1,1
0.0002124471,1
1,1
1,1
1,1
0.9999975,1
0.9990068,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982699,1
0.9999504,1
1,1
0.9999504,1
1,1
1,1
1,1
0.9999888,1
1,1
1,1
1,1
1,1
1,1
0.9600128,1
1.06033e-06,1
0.4604237,1
1,1
1,1
1,1
1,1
0.0001119498,1
1,1
0.00064785,1
1,1
1,1
1,1
0.9999992,1
1,1
8.021182e-05,0
0.0009522843,0
1.917426e-07,0
0.06742141,0
3.719635e-05,0
4.697468e-07,0
0.002862296,0
1,0
2.143744e-05,0
1.524163e-05,0
4.420082e-07,0
3.594787e-06,0
4.935788e-05,0
9.313524e-07,0
8.021182e-05,0
0.001545878,0
0.0001757565,0
4.010395e-06,0
6.921621e-06,0
9.857025e-07,0
3.48677e-07,0
2.311491e-06,0
2.168399e-05,0
5.353658e-07,0
1.06033e-06,0
7.373717e-06,0
4.738285e-07,0
5.468575e-07,0
4.873691e-07,0
0.0001144075,0
9.313524e-07,0
4.010395e-06,0
0.0009617744,0
1.250706e-07,0
1.867978e-08,0
0.001031037,0
2.311491e-06,0
5.353658e-07,0
0.0003890618,0
0.0002115,0
8.609098e-06,0
7.456283e-06,0
4.010395e-06,0
4.738285e-07,0
9.718138e-08,0
1.132561e-06,0
0.0003890618,0
2.143744e-05,0
3.561462e-07,0
0.0003890618,0
8.249139e-07,0
4.257668e-05,0
0.0008498438,0
3.319462e-06,0
7.373717e-06,0
0.00064785,0
3.203727e-06,0
0.001518708,0
7.373717e-06,0
1.06033e-06,0
3.719635e-05,0
0.001755381,0
6.416345e-05,0
2.143744e-05,0
2.666217e-05,0
2.176749e-06,0
0.001755381,0
4.738285e-07,0
1.37302e-07,0
0.0001207515,0
3.827535e-07,0
2.109665e-06,0
3.454733e-05,0
3.719635e-05,0
0.0008803395,0
1.06033e-06,0
8.981645e-07,0
3.719635e-05,0
3.319462e-06,0
6.975262e-07,0
3.629639e-05,0
3.594787e-06,0
4.591672e-06,0
1.183994e-06,0
4.440006e-05,0
3.594787e-06,0
2.6987e-06,0
0.0001144075,0
1.939026e-07,0
1.220256e-05,0
5.131386e-07,0
3.719635e-05,0
0.00064785,0
0.00064785,0
2.176749e-06,0
1.524163e-05,0
0.001215361,0
0.0001336604,0
0.0003890618,0
0.0003890618,0
8.926937e-05,0
3.492181e-07,0
2.143744e-05,0
7.373717e-06,0
3.319462e-06,0
4.918446e-07,0
4.738285e-07,0
3.062939e-08,0
7.609327e-08,0
0.0003890618,0
8.249139e-07,0
1.365788e-06,0
2.311491e-06,0
3.492181e-07,0
2.143744e-05,0
0.001031037,0
0.0008928677,0
3.344278e-06,0
2.618382e-05,0
9.313524e-07,0
2.401124e-06,0
8.249139e-07,0
4.697468e-07,0
7.373717e-06,0
5.661948e-07,0
5.468575e-07,0
0.001786542,0
7.373717e-06,0
5.382083e-07,0
1.102807e-07,0
5.600641e-07,0
6.921621e-06,0
3.719635e-05,0
1.762564e-05,0
1.524163e-05,0
2.143744e-05,0
2.797445e-06,0
1.735899e-07,0
1.762564e-05,0
0.0003890618,0
3.719635e-05,0
1.06033e-06,0
1,0
0.0001757565,0
8.249139e-07,0
3.454733e-05,0
0.0003890618,0
2.6987e-06,0
0.0004123407,0
1.720139e-06,0
0.9997628,0
8.048862e-07,0
1.199528e-06,0
9.638076e-05,0
1.524163e-05,0
1.214311e-05,0
4.141376e-05,0
1.002014e-06,0
1.524163e-05,0
0.0009617744,0
8.403748e-07,0
7.284451e-07,0
2.143744e-05,0
0.0003890618,0
1.524163e-05,0
2.143744e-05,0
