Score,Label
0.6682795,1
0.466498,1
0.9999934,1
0.003703027,1
0.466498,1
0.0001062114,1
0.414889,1
0.9999985,1
0.607882,1
0.9995556,1
0.9995556,1
0.9959765,1
0.9959765,1
0.9845558,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.8520532,1
0.3359658,1
0.8520532,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.9164813,1
0.0002357696,1
0.3709477,1
0.2308301,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.1344567,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
1,1
0.9999459,1
0.9999996,1
0.9999996,1
0.9999558,1
0.9687027,1
0.7770628,1
0.7770628,1
0.7770628,1
0.9999976,1
0.3555536,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.9603254,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
0.7770628,1
