Score,Label
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.5681898,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.8270405,1
0.9500735,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.9991055,1
0.9991055,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
0.969086,1
5.998099e-07,0
6.72173e-12,0
1.206346e-13,0
2.66717e-08,0
8.842153e-09,0
4.128311e-10,0
6.72173e-12,0
9.164156e-11,0
0.0001510846,0
0.0001510846,0
2.636122e-06,0
2.337796e-08,0
3.728044e-11,0
1.206346e-13,0
6.72173e-12,0
5.998099e-07,0
0.0001510846,0
3.641564e-12,0
0.0001393726,0
2.278652e-10,0
1.650311e-10,0
6.654688e-05,0
2.636122e-06,0
6.72173e-12,0
5.998099e-07,0
2.156643e-11,0
0.0001510846,0
1.568687e-12,0
9.164156e-11,0
1.650311e-10,0
2.156643e-11,0
2.156643e-11,0
6.72173e-12,0
1.264016e-06,0
4.966968e-08,0
0.0001510846,0
0.0001510846,0
0.0001510846,0
2.915356e-08,0
2.961808e-08,0
2.156643e-11,0
2.797802e-10,0
0.0001510846,0
6.929148e-09,0
5.998099e-07,0
9.982465e-09,0
3.728044e-11,0
0.0001510846,0
1.287842e-07,0
9.982465e-09,0
1.650311e-10,0
8.842153e-09,0
2.636122e-06,0
0.0001510846,0
1.264016e-06,0
5.998099e-07,0
0.0001510846,0
1.264016e-06,0
3.728044e-11,0
3.925371e-06,0
3.068494e-06,0
0.0001510846,0
9.747944e-10,0
4.544683e-11,0
9.982465e-09,0
5.099833e-11,0
6.72173e-12,0
7.014849e-10,0
8.842153e-09,0
1.206346e-13,0
9.982465e-09,0
5.998099e-07,0
9.747944e-10,0
8.842153e-09,0
5.998099e-07,0
2.636122e-06,0
3.74653e-10,0
6.72173e-12,0
2.800424e-13,0
0.969086,0
