Prey,Predator,PreyMass,PredatorMass
Theridiidae sp. (juv),plants,0.003831577,-999
roots,leaf litter,-999,-999
amoebae,bacteria,2.8e-08,9.5e-16
plants,amoebae,-999,2.8e-08
Oppiella nova,Oribatida sp. (juv),8.99e-06,7.36e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
dead organic matter,Isotomiella minor,-999,3.27e-06
mykorrhiza,predacious nematodes,-999,3.56e-06
bacterivorous nematodes,Folsomia brevicauda,8.52e-07,5.41e-06
root exudates,Ceratophysella sp.,-999,5.96e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
bacteria,Lepidocyrtus lignorum,9.5e-16,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Agonum sp. (juv),Veigaia planicola (juv),0.014797709,1.03e-05
Agroeca cf brunnea (juv),Veigaia planicola (juv),0.003308776,1.03e-05
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Chamobates subglobulus,Veigaia planicola (juv),9.38e-05,1.03e-05
Elateridae sp1 (juv) {l},Veigaia planicola (juv),0.01092301,1.03e-05
Julidae sp.,Veigaia planicola (juv),0.00617,1.03e-05
Leptusa sp.,Veigaia planicola (juv),0.000213418,1.03e-05
Neobisium carcinoides,Veigaia planicola (juv),0.001549189,1.03e-05
Oppiella nova,Veigaia planicola (juv),8.99e-06,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Urodiaspis tecta (juv),Mesaphorura sp.,2.28e-05,1.46e-05
Uropoda minima (juv),Mesaphorura sp.,7.91e-06,1.46e-05
Mesaphorura sp.,Megalothorax minimus,1.46e-05,1.52e-05
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Haplodrassus silvstris,Veigaia nemorensis (juv),0.046070603,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Oniscus asellus,Veigaia nemorensis (juv),0.008617633,1.79e-05
Phalangiidae sp. (juv),Veigaia nemorensis (juv),0.005966949,1.79e-05
Tenebrionidae sp.,Veigaia nemorensis (juv),0.005219644,1.79e-05
Tenuiphantes flavipes,Veigaia nemorensis (juv),0.000591425,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini (juv),5e-05,4.34e-05
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini (juv),0.019691856,4.34e-05
Athous sp. (juv),Vulgarogamasus kraepelini (juv),0.000875669,4.34e-05
Brachychthoniidae spp.,Vulgarogamasus kraepelini (juv),7.11e-06,4.34e-05
Enchytraeidae,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Gnaphosidae sp. (juv),Vulgarogamasus kraepelini (juv),0.004960839,4.34e-05
Notiophilus biguttatus,Vulgarogamasus kraepelini (juv),0.009963206,4.34e-05
Rhysotritia duplicata,Vulgarogamasus kraepelini (juv),0.000173747,4.34e-05
Tenuiphantes flavipes,Vulgarogamasus kraepelini (juv),0.000591425,4.34e-05
Achipteria coleoptrata,Hypoaspis aculeifer,5e-05,4.51e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Amaurobius fenestralis,Hypoaspis aculeifer,0.046344185,4.51e-05
Chamobates subglobulus,Hypoaspis aculeifer,9.38e-05,4.51e-05
Elateridae sp1 (juv) {l},Hypoaspis aculeifer,0.01092301,4.51e-05
Leptusa sp.,Hypoaspis aculeifer,0.000213418,4.51e-05
Liocranidae sp. (juv),Hypoaspis aculeifer,0.002874279,4.51e-05
Lithobius sp.,Hypoaspis aculeifer,0.00359344,4.51e-05
Macrargus rufus,Hypoaspis aculeifer,0.004556828,4.51e-05
Phyllobius pyri,Hypoaspis aculeifer,0.012985555,4.51e-05
Pterostichus sp.,Hypoaspis aculeifer,0.14115915,4.51e-05
Schendyla nemorensis,Hypoaspis aculeifer,0.005111424,4.51e-05
Staphylinidae spec,Hypoaspis aculeifer,0.004003596,4.51e-05
