Score,Label
0.9997179,1
0.9994363,1
0.9994363,1
0.9996836,1
0.988381,1
0.9973686,1
0.9975382,1
0.9519821,1
0.985784,1
0.9999962,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.9981585,1
0.5392152,1
0.9999148,1
0.9999293,1
0.9999304,1
0.9999981,1
0.9999304,1
0.9999927,1
0.9998589,1
0.999999,1
0.9999136,1
0.9999136,1
7.173531e-05,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.00603049,1
0.7459316,1
0.7459316,1
0.7459316,1
0.4572493,1
0.487383,1
0.4572493,1
0.7946831,1
0.7946831,1
0.7946831,1
0.437139,1
1,1
0.9999999,1
0.9999999,1
0.7211074,1
1,1
0.9998444,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.9934403,1
0.8273039,1
0.9999995,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.4074775,1
0.374666,1
0.7589754,1
0.493499,1
0.7589754,1
0.4074775,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.9985668,1
0.9995769,1
0.9985668,1
0.9997137,1
0.7559061,1
0.9985668,1
0.9940894,1
0.9985668,1
0.9997137,1
0.9986959,1
0.9940894,1
0.85853,1
0.85853,1
0.9456658,1
0.995658,1
0.4039133,1
0.9972898,1
0.999972,1
0.9999999,1
0.9471978,1
0.9782122,1
0.9947425,1
0.9237718,1
0.9999999,1
0.9949811,1
0.9980123,1
0.6183323,1
0.995627,1
0.6183323,1
0.6183323,1
0.9982962,1
0.8506444,1
0.9982962,1
0.9747912,1
0.9982962,1
0.6611349,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.01736923,1
0.9386747,1
0.9979759,1
0.9890777,1
0.001041019,1
0.7699485,1
0.7699485,1
0.9999981,1
0.9999967,1
0.9994641,1
0.7699485,1
0.9994641,1
0.9994641,1
0.9999923,1
0.636987,1
0.9999988,1
0.7699485,1
0.4288779,1
0.03685841,1
0.9955125,1
0.8303565,1
0.8303565,1
0.8303565,1
0.9846742,1
0.9858705,1
0.9858705,1
0.9914698,1
0.9815021,1
0.8303565,1
0.9985542,1
0.9998548,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.4988544,1
0.9999937,1
0.9975747,1
0.4988544,1
0.9999744,1
0.9999937,1
0.681554,1
0.9848814,1
0.4988544,1
0.1151735,1
0.9793153,1
0.5745347,1
0.5745347,1
0.5745347,1
0.8756573,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.999998,1
0.9999948,1
0.9999948,1
0.9999889,1
0.9999948,1
0.9996363,1
0.9999969,1
1,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.6110888,1
0.7589754,1
0.7589754,1
0.7589754,1
0.493499,1
0.7589754,1
0.7589754,1
0.493499,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.9950281,1
0.9996991,1
0.001669527,1
0.9977524,1
0.9995004,1
0.762192,1
0.9996991,1
0.762192,1
0.5359509,1
0.503086,1
0.7512985,1
0.503086,1
0.7512985,1
0.7512985,1
0.7512985,1
0.7512985,1
0.3945181,1
0.001809725,1
0.965075,1
0.7570268,1
0.001809725,1
0.965075,1
0.965075,1
0.9506306,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.2870846,1
0.9999886,1
0.9999969,1
0.3107848,1
0.2870846,1
0.8066487,1
0.2870846,1
0.9999896,1
0.2870846,1
0.9999565,1
0.001146586,1
0.9999979,1
0.9980167,1
0.9556916,1
0.1933179,1
0.006372498,1
0.7985681,1
0.8224137,1
0.009324106,1
5.505548e-06,1
0.9947616,1
0.9947616,1
0.9947616,1
0.9950714,1
0.9947616,1
0.9950714,1
0.9085326,1
0.8224137,1
0.9079431,1
0.984306,1
0.9346758,1
0.8224137,1
0.9817362,1
0.9646412,1
0.9999937,1
0.8437324,1
0.8437324,1
0.0003791421,1
0.9577533,1
0.9991106,1
0.9999744,1
0.726696,1
0.7366715,1
0.9967349,1
0.7366715,1
0.9978409,1
0.0006642168,1
0.3470294,1
0.3470294,1
0.3470294,1
1,1
0.9999967,1
1,1
0.9999967,1
0.9524274,1
0.6934448,1
0.3802207,1
0.9707636,1
0.04239396,1
0.884448,1
0.9999164,1
0.884448,1
0.884448,1
0.884448,1
0.4045769,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
1,1
0.9999609,1
0.9999914,1
0.9999985,1
0.9898673,1
0.9999914,1
0.9981861,1
1,1
0.9999809,1
0.9999809,1
0.9999914,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.7946831,1
0.965075,0
1.484705e-07,0
0.7946831,0
1.256416e-09,0
9.492676e-19,0
2.815364e-22,0
6.259688e-13,0
3.622016e-08,0
4.189944e-05,0
9.586415e-12,0
8.172704e-22,0
8.172704e-22,0
0.0001500898,0
0.02487027,0
0.7946831,0
7.766159e-08,0
5.197203e-08,0
2.703342e-09,0
3.491097e-10,0
9.586415e-12,0
1.966342e-21,0
1.890761e-05,0
0.02382042,0
9.586415e-12,0
2.306207e-14,0
3.268863e-08,0
6.953549e-20,0
0.002014641,0
1.593819e-23,0
6.834992e-13,0
0.5865454,0
2.733062e-07,0
4.153062e-10,0
0.0001197472,0
1.821366e-22,0
1.947242e-19,0
2.623512e-26,0
0.002081383,0
3.268863e-08,0
0.7946831,0
2.512818e-09,0
2.200297e-09,0
4.850946e-08,0
1.465797e-14,0
4.39126e-11,0
1.667287e-19,0
1.28289e-22,0
2.972946e-12,0
2.94185e-26,0
0.0001253636,0
4.746788e-07,0
0.7946831,0
0.002014641,0
0.7946831,0
2.43824e-09,0
2.594153e-08,0
2.679834e-17,0
7.700154e-08,0
2.23373e-15,0
2.29794e-13,0
9.586415e-12,0
1.046964e-11,0
0.7946831,0
1.653144e-05,0
2.145213e-08,0
0.2870846,0
1.534518e-08,0
0.7946831,0
4.153062e-10,0
0.0001253636,0
0.4988544,0
9.586415e-12,0
0.2870846,0
0.001441902,0
4.809012e-07,0
9.586415e-12,0
0.00147136,0
0.0005009369,0
1.593185e-10,0
2.594153e-08,0
0.4386738,0
4.327664e-09,0
0.00147136,0
5.503054e-06,0
4.153062e-10,0
2.200297e-09,0
7.240181e-07,0
0.7946831,0
1.600717e-15,0
