Score,Label
1,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
0.999999,1
0.9950231,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
1,1
0.7699735,1
1,1
1,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.742551,1
0.742551,1
0.742551,1
0.742551,1
1,1
1,1
1,1
0.004181815,1
0.742551,1
0.742551,1
0.07056402,1
0.742551,1
0.742551,1
0.742551,1
0.9329221,1
0.742551,1
1,1
0.742551,1
1,1
0.742551,1
0.8903445,1
1,1
0.9714974,1
1,1
1,1
1,1
0.742551,1
0.742551,1
0.742551,1
1,1
1,1
1,1
0.003790258,1
8.6425e-07,0
0.742551,0
1.735986e-05,0
3.363293e-06,0
1.735986e-05,0
0.742551,0
8.074135e-05,0
2.723659e-07,0
8.074135e-05,0
2.511484e-07,0
2.934208e-06,0
6.727599e-06,0
8.6425e-07,0
2.934208e-06,0
1.735986e-05,0
0.742551,0
1.635801e-05,0
0.001050971,0
1.633327e-05,0
3.303799e-07,0
5.113038e-08,0
7.701159e-05,0
0.000195532,0
9.426517e-07,0
6.469232e-08,0
1.735986e-05,0
1.735986e-05,0
1.635801e-05,0
8.074135e-05,0
9.426517e-07,0
8.074135e-05,0
2.723659e-07,0
2.500733e-08,0
2.511484e-07,0
7.880872e-05,0
1.559685e-05,0
2.934208e-06,0
2.934208e-06,0
0.0003691716,0
3.800208e-05,0
1.876157e-05,0
1.559685e-05,0
2.511484e-07,0
5.113038e-08,0
0.742551,0
8.849646e-06,0
1.735986e-05,0
3.303799e-07,0
2.005954e-06,0
0.742551,0
5.113038e-08,0
3.307905e-06,0
1.22624e-07,0
5.113038e-08,0
2.934208e-06,0
2.005954e-06,0
7.701159e-05,0
1.735986e-05,0
0.742551,0
0.0002307697,0
2.723659e-07,0
9.426517e-07,0
5.113038e-08,0
6.727599e-06,0
8.849646e-06,0
1.735986e-05,0
2.005954e-06,0
4.849223e-09,0
1.633327e-05,0
3.147541e-07,0
3.040686e-06,0
1.559685e-05,0
1.735986e-05,0
5.113038e-08,0
5.077901e-05,0
0.0003691716,0
2.287457e-05,0
0.742551,0
1.735986e-05,0
2.287457e-05,0
2.511484e-07,0
1.735986e-05,0
0.001094596,0
0.742551,0
5.250794e-07,0
1.735986e-05,0
1.737826e-08,0
1.559685e-05,0
0.742551,0
1.735986e-05,0
9.426517e-07,0
8.6425e-07,0
2.934208e-06,0
0.742551,0
0.742551,0
0.7699735,0
7.476234e-05,0
2.934208e-06,0
8.074135e-05,0
1.735986e-05,0
0.742551,0
2.934208e-06,0
0.742551,0
2.934208e-06,0
0.001094596,0
4.106882e-06,0
4.714585e-06,0
2.934208e-06,0
2.005954e-06,0
5.113038e-08,0
1.735986e-05,0
1.735986e-05,0
1.060068e-05,0
1.735986e-05,0
1.735986e-05,0
1.735986e-05,0
6.757447e-06,0
5.113038e-08,0
1.735986e-05,0
2.934208e-06,0
8.849646e-06,0
5.113038e-08,0
2.661026e-08,0
0.78,0
2.723659e-07,0
0.742551,0
8.6425e-07,0
2.934208e-06,0
1.559685e-05,0
0.742551,0
8.074135e-05,0
5.113038e-08,0
0.02548325,0
1.735986e-05,0
1.735986e-05,0
2.287457e-05,0
0.742551,0
5.113038e-08,0
4.106882e-06,0
1.735986e-05,0
6.469232e-08,0
0.742551,0
