Score,Label
1,1
2.872187e-05,1
0.8696368,1
0.8696368,1
0.8696368,1
0.8696368,1
0.8696368,1
0.8696368,1
0.8696368,1
0.998979,1
0.998979,1
0.998979,1
1,1
0.9982609,1
0.9982609,1
4.379225e-06,0
1.101264e-07,0
2.893414e-05,0
2.893414e-05,0
7.173787e-07,0
8.798416e-08,0
1.252263e-05,0
4.473802e-06,0
1.75731e-06,0
3.558573e-07,0
1.89954e-06,0
0.3264699,0
8.817006e-05,0
7.901709e-05,0
3.558573e-07,0
3.855437e-06,0
7.901709e-05,0
1.75731e-06,0
6.74302e-07,0
7.902507e-07,0
2.041151e-06,0
1.304156e-05,0
5.788655e-06,0
7.902507e-07,0
0.004339089,0
6.74302e-07,0
2.932117e-07,0
8.229445e-05,0
7.902507e-07,0
7.902507e-07,0
