Score,Label
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.00929569,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8829214,1
0.8747087,1
0.8747087,1
1.825375e-07,0
0.0001067734,0
9.585918e-07,0
0.02948426,0
0.03432199,0
1.163725e-06,0
0.000312225,0
1.500988e-05,0
0.0001067734,0
0.0001762793,0
0.0001067734,0
0.0002316169,0
0.0001348073,0
0.8829214,0
0.0002284232,0
2.896064e-06,0
1.278281e-07,0
0.0006950711,0
0.0005529892,0
0.0001067734,0
0.0002284232,0
1.669675e-07,0
1.920208e-05,0
1.216083e-05,0
0.0006950711,0
0.03432199,0
7.597173e-07,0
0.0006950711,0
0.000312225,0
0.00911158,0
3.431815e-07,0
1.312878e-06,0
5.955389e-06,0
5.560051e-07,0
7.424516e-06,0
0.0001067734,0
1.014683e-07,0
1.938718e-08,0
1.349402e-07,0
3.419298e-06,0
1.216083e-05,0
7.018884e-08,0
0.000312225,0
2.903646e-06,0
4.891193e-06,0
0.0006950711,0
9.622017e-06,0
5.052968e-07,0
0.8829214,0
0.00911158,0
0.0002334112,0
2.73197e-07,0
0.02948426,0
7.03376e-08,0
6.919516e-06,0
0.8829214,0
7.977509e-06,0
9.169086e-06,0
0.00911158,0
2.896064e-06,0
2.523281e-06,0
0.8829214,0
9.681467e-07,0
5.955389e-06,0
0.0005529892,0
0.8829214,0
0.02948426,0
0.02948426,0
0.03432199,0
1.378393e-06,0
5.955389e-06,0
0.8829214,0
0.03432199,0
2.368351e-07,0
1.216083e-05,0
0.2057701,0
1.298072e-05,0
1.20143e-05,0
0.002380576,0
0.02948426,0
1.295103e-06,0
2.383097e-06,0
0.0002316169,0
5.955389e-06,0
