Score,Label
0.1941938,1
0.8470305,1
0.9993078,1
0.9999999,1
1,1
0.9996542,1
0.9999996,1
0.9993078,1
0.9999841,1
0.9999982,1
0.9999769,1
0.9926307,1
1,1
0.9999679,1
0.9999998,1
0.9994491,1
0.9926307,1
0.998195,1
4.210223e-06,1
0.99748,1
0.9906765,1
1.661133e-06,1
1,1
0.9999865,1
1.054533e-06,0
3.31216e-09,0
1.471962e-06,0
1.973135e-07,0
2.736753e-09,0
4.584959e-07,0
2.741273e-05,0
1.061805e-08,0
1.484647e-07,0
0.05586865,0
5.997538e-08,0
4.276141e-05,0
1.054533e-06,0
1.362634e-05,0
1.279733e-10,0
0.149816,0
1.898203e-05,0
0.00282166,0
1.054533e-06,0
1,0
0.0004847111,0
5.117116e-08,0
0.9999819,0
0.02460501,0
4.347918e-09,0
0.999999,0
1.51672e-06,0
0.0007622045,0
0.0001331237,0
0.0003503116,0
8.522278e-10,0
5.177553e-08,0
5.421891e-07,0
1.054533e-06,0
1.825579e-09,0
3.516739e-06,0
0.9942516,0
0.9999871,0
0.01116173,0
9.90517e-06,0
0.0001892978,0
2.364819e-07,0
1.682874e-10,0
0.0159927,0
1.054533e-06,0
0.999905,0
8.82019e-06,0
5.382477e-09,0
