Score,Label
0.6743555,1
0.6743555,1
0.6743555,1
0.7305092,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.8276033,1
0.6743555,1
0.8756328,1
0.6743555,1
0.7305092,1
0.7238805,1
0.4665324,1
0.6743555,1
0.6743555,1
0.9999963,1
0.6743555,1
0.9998301,1
0.6743555,1
0.5254712,1
0.6743555,1
0.6743555,1
0.6743555,1
0.8476006,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.9978981,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.7305092,1
0.9925864,1
0.9999993,1
0.9999993,1
0.6743555,1
0.6743555,1
0.6743555,1
0.3030627,1
0.4371668,1
0.9999963,1
0.6743555,1
0.8276033,1
0.5078143,1
0.6743555,1
0.8276033,1
0.9479526,1
0.8030615,1
0.5254712,1
0.8276033,1
0.6743555,1
0.5254712,1
0.6743555,1
0.5078143,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.9942053,1
0.9879049,1
0.4039967,1
0.9999945,1
0.4994181,1
0.5345418,1
0.7305092,1
0.8276033,1
0.6743555,1
0.8756328,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.2714352,1
0.2714352,1
0.9999183,1
0.6743555,1
0.6743555,1
0.9999996,1
0.810352,1
0.6743555,1
0.6743555,1
0.8276033,1
0.6743555,1
0.6743555,1
0.5345418,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.7426597,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.8276033,1
0.6743555,1
0.8276033,1
0.6743555,1
0.01231318,1
0.000981214,1
0.5430076,1
0.5430076,1
0.6743555,1
0.04032014,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.7045987,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.4393173,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.9879049,1
0.6743555,1
0.5786886,1
0.6743555,1
0.6743555,1
0.6743555,1
0.6743555,1
0.9914594,1
0.9249223,1
