Prey,Predator,PreyMass,PredatorMass
roots,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
mykorrhiza,Parisotoma notabilis,-999,2.41e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
amoebae,predacious nematodes,2.8e-08,3.56e-06
ciliates,Ceratophysella denticulata,2.63e-09,5.96e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
mykorrhiza,Suctobelbella sp.,-999,6.17e-06
mykorrhiza,Protaphorura quadriocellata,-999,8.73e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
bacterivorous nematodes,Macrochelidae (juv),8.52e-07,1.55e-05
Leptogamasus suecicus,Epicrius canestrinii,1.44e-05,2.2e-05
Epicrius canestrinii,Lysigamasus sp. (juv),2.2e-05,2.42e-05
Leptogamasus suecicus,Lysigamasus sp. (juv),1.44e-05,2.42e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
bacteria,Scutigerella immaculata {s},9.5e-16,7.15e-05
saphrophytes,Scutigerella immaculata {s},-999,7.15e-05
Entomobryidae (juv),Linyphiidae cf Erigoniinae (juv) {s},6.75e-06,8.19e-05
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {s},5.41e-06,8.19e-05
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {s},8.99e-06,8.19e-05
Micranurida granulata,Linyphiidae cf Erigoniinae (juv) {s},1.29e-05,8.19e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Centromerus brevivulvatus,Lithobius aeruginosus (juv),0.000600973,0.000229612
Clubionidae (juv),Lithobius curtipes (juv),0.003435355,0.000375759
Trichoniscus sp.,Lithobius curtipes (juv),0.001742812,0.000375759
Veigaia nemorensis,Lithobius curtipes (juv),4.83e-05,0.000375759
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Centromerus brevivulvatus,Atheta fungi,0.000600973,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Lepidocyrtus lanuginosus,Atheta fungi,8.99e-06,0.00069019
Lysigamasus sp. (juv),Atheta fungi,2.42e-05,0.00069019
Scutigerella immaculata {s},Atheta fungi,7.15e-05,0.00069019
Glomeris sp. (juv) {m},Habrocerus capillaricornis,0.000269864,0.001056938
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Centromerus brevivulvatus,Microneta viaria,0.000600973,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Habrocerus capillaricornis,Microneta viaria,0.001056938,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Geophilus ribauti (juv),Campodea sp. {l},0.001222346,0.002292383
Lysigamasus lapponicus,Campodea sp. {l},5.21e-05,0.002292383
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Centromerus brevivulvatus,Lithobius curtipes {l},0.000600973,0.002886338
Geophilus ribauti (juv),Lithobius curtipes {l},0.001222346,0.002886338
Malthodes sp. (juv),Lithobius curtipes {l},0.004000437,0.002886338
Staphylinidae spec,Lithobius curtipes {l},0.004003596,0.002886338
Atheta sp. (juv),Harpactea lepida (juv) small,0.000175231,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Neobisium sp.,Harpactea lepida (juv) small,0.001603525,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Glomeris sp. (juv) {m},Lithobius mutabilis,0.000269864,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lithobius aeruginosus (juv),Geophilus electricus (juv),0.000229612,0.005498086
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
algae,Discus rotundatus,-999,0.007771684
Trichoniscus sp.,Geophilus flavus,0.001742812,0.007949148
