Score,Label
0.9999893,1
0.9999926,1
0.9999893,1
0.9999926,1
0.9999855,1
0.9999969,1
0.988959,1
0.9999926,1
0.999999,1
0.988959,1
0.9999985,1
0.9999901,1
0.999998,1
0.999994,1
0.9999992,1
1,1
0.9998585,1
0.9999605,1
0.999987,1
0.9999605,1
0.9997997,1
0.9987251,1
0.9999906,1
0.9997997,1
0.9997997,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.9998178,1
0.988959,1
0.9999846,1
0.9999617,1
0.9999846,1
0.9906816,1
0.9960735,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.9999992,1
0.9999992,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.9999992,1
0.9999992,1
0.5510809,1
0.9931316,1
0.9931316,1
0.9931316,1
0.9931316,1
0.4638736,1
0.4638736,1
0.4638736,1
0.9931316,1
0.4638736,1
0.969339,1
0.4638736,1
0.9995486,1
0.5510809,1
0.9999992,1
1,1
0.9999992,1
1,1
0.9999992,1
0.9999992,1
0.9999837,1
0.9999992,1
1,1
1,1
0.5510809,1
1,1
0.5510809,1
0.9999837,1
0.5510809,1
0.5510809,1
0.5510809,1
0.9999992,1
1,1
0.9999901,1
0.9999901,1
0.9999985,1
0.9999979,1
0.999994,1
0.2056545,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.9999992,1
1,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
1,1
0.9999837,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.8061771,1
0.8061771,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.8061771,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.8061771,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
7.717615e-06,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.5962393,1
0.9995689,1
0.7067524,1
0.9995747,1
0.7067524,1
0.9995747,1
0.7067524,1
0.8995082,1
0.9995747,1
0.7067524,1
0.7067524,1
0.9997726,1
0.7067524,1
0.7067524,1
0.9997726,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.008169047,1
0.1870776,1
0.3692777,1
0.008169047,1
0.1870776,1
0.9999417,1
0.9931316,1
0.9931316,1
0.4638736,1
0.5510809,1
0.5510809,1
1,1
0.5510809,1
0.5510809,1
0.9999992,1
0.5510809,1
0.5510809,1
1,1
1,1
1,1
0.5609195,1
0.5510809,1
0.5510809,1
0.9999994,1
0.9995689,1
0.9906816,1
0.03419715,1
0.9960735,1
0.9995689,1
0.9999992,1
0.5510809,1
0.9999992,1
0.5510809,1
0.9330738,1
0.9999992,1
1,1
0.9999992,1
0.5510809,1
0.9999986,1
0.9999226,1
0.9999995,1
0.9997938,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.9960735,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.2770871,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.5510809,1
0.9999986,1
0.9999732,1
0.9997938,1
0.9999979,1
0.9992392,1
0.9997938,1
0.9999954,1
0.9997938,1
0.9997938,1
0.9999999,1
0.9999846,1
0.9999617,1
0.9999846,1
0.988959,1
0.9999617,1
0.9999846,1
0.988959,1
0.988959,1
0.9999846,1
0.9999846,1
0.2056545,1
0.7506645,1
1,1
0.5510809,1
0.5510809,1
1,1
0.9999992,1
0.2056545,1
0.5510809,1
0.5510809,1
0.5510809,1
0.9999992,1
1,1
0.5510809,1
0.8457463,1
0.03863049,1
0.9872556,1
0.8110773,1
0.8110773,1
0.03863049,1
0.8110773,1
0.8110773,1
0.01272035,1
1,1
2.322713e-10,1
0.9999846,1
