Score,Label
0.9950897,1
0.601406,1
0.601406,1
0.9463277,1
0.03120171,1
0.9859555,1
0.7502131,1
0.5062047,1
0.5062047,1
0.9999982,1
0.9999982,1
0.9999982,1
0.01058668,1
0.9931513,1
0.9996712,1
0.9931513,1
0.9931513,1
1.663417e-06,0
6.243038e-06,0
0.001702383,0
5.785184e-05,0
2.572897e-05,0
0.0001299029,0
0.003569839,0
0.0003641419,0
0.001707829,0
0.00015585,0
0.0002681004,0
7.385689e-06,0
0.0006423183,0
6.39987e-05,0
3.673799e-05,0
0.02061686,0
8.893952e-05,0
0.0001970683,0
2.453714e-05,0
3.673799e-05,0
5.266273e-06,0
0.9217075,0
2.050571e-05,0
0.005363426,0
0.9446226,0
1.448345e-06,0
7.678647e-06,0
0.0005324749,0
0.0003249919,0
2.454004e-05,0
4.375035e-05,0
0.0002519644,0
2.131578e-05,0
2.659038e-06,0
