Score,Label
0.9999146,1
0.9759922,1
1,1
0.00840342,1
0.9981635,1
0.9932767,1
1,1
0.9999937,1
0.9999049,1
1,1
1,1
1,1
0.9993748,1
0.9993748,1
0.9593692,1
0.9983727,1
0.9593692,1
1,1
1,1
0.9997389,1
1,1
1,1
1,1
1,1
6.372682e-11,1
1,1
0.9593692,1
1,1
1,1
1,1
1,1
1,1
0.9975649,1
0.9975649,1
0.9941288,1
1,1
0.9593692,1
1,1
0.9593692,1
0.9593692,1
0.9593692,1
0.9593692,1
0.9593692,1
0.9593692,1
0.997361,1
0.9593692,1
0.9593692,1
1,1
1,1
0.6983413,1
1,1
0.9932767,1
1,1
1,1
1,1
1,1
0.9593692,1
1,1
0.9593692,1
0.9593692,1
0.998064,1
0.9932767,1
1,1
0.9792653,1
0.9932767,1
0.0002575618,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.998154,1
0.998565,1
0.1439005,1
0.9593692,1
0.9999895,1
1,1
0.9932767,1
1,1
1,1
1.309249e-10,0
1.348294e-05,0
6.384508e-11,0
1.289033e-12,0
2.344613e-13,0
6.17121e-11,0
2.531003e-11,0
0.003424541,0
1.504289e-10,0
2.832368e-11,0
6.946211e-11,0
7.858817e-11,0
2.053972e-09,0
1.672307e-11,0
2.797352e-11,0
1.672307e-11,0
7.889572e-12,0
2.166143e-10,0
5.007314e-10,0
4.90167e-09,0
5.645063e-08,0
1.072831e-11,0
1.157381e-09,0
0.2538006,0
1.945758e-11,0
2.5585e-10,0
1.157381e-09,0
1.529401e-10,0
0.007746251,0
3.347738e-10,0
3.537048e-11,0
3.018515e-11,0
1.802655e-14,0
1.17018e-09,0
3.537048e-11,0
1.842799e-09,0
3.835393e-09,0
3.344426e-10,0
0.006482672,0
8.528123e-12,0
0.01928859,0
3.450296e-12,0
9.440644e-14,0
1.030288e-08,0
8.119801e-10,0
1.17018e-09,0
1.17018e-09,0
7.10986e-08,0
3.744752e-06,0
3.339443e-13,0
1.139916e-11,0
1.348294e-05,0
2.5585e-10,0
1.073833e-10,0
8.119801e-10,0
2.344613e-13,0
3.885223e-10,0
0.001953394,0
6.372682e-11,0
7.516229e-05,0
6.372682e-11,0
2.009932e-11,0
1.719451e-12,0
0.006482672,0
0.003230908,0
8.037028e-10,0
4.194546e-10,0
1.03439e-10,0
1.894729e-08,0
0.007746251,0
6.384508e-11,0
2.518264e-13,0
4.255859e-13,0
2.832368e-11,0
8.119801e-10,0
3.835393e-09,0
1.331259e-08,0
2.832368e-11,0
9.369322e-10,0
4.33633e-10,0
3.347738e-10,0
1.289033e-12,0
6.959442e-12,0
7.978736e-12,0
8.129556e-12,0
1.03439e-10,0
1.096238e-09,0
1.82353e-12,0
7.098229e-10,0
3.835393e-09,0
3.948753e-11,0
5.007314e-10,0
7.48389e-11,0
1.17018e-09,0
2.391673e-09,0
6.372682e-11,0
8.621555e-13,0
3.752803e-13,0
3.868039e-10,0
6.372682e-11,0
0.006482672,0
7.304208e-12,0
5.098079e-06,0
0.2538006,0
0.3222177,0
1.484123e-13,0
6.17121e-11,0
7.262113e-13,0
1.800745e-13,0
1.157381e-09,0
6.475682e-05,0
5.007314e-10,0
1.794513e-12,0
3.598077e-11,0
8.24279e-11,0
0.3222177,0
2.518264e-13,0
0.003230908,0
1.68546e-13,0
2.604059e-11,0
1.17018e-09,0
6.372682e-11,0
1.484123e-13,0
6.522471e-12,0
9.80982e-12,0
9.369322e-10,0
1.348294e-05,0
1.309249e-10,0
3.868039e-10,0
3.868039e-10,0
1.672307e-11,0
1.239981e-11,0
9.256489e-11,0
2.356563e-08,0
1.066391e-10,0
1.17018e-09,0
3.344426e-10,0
2.832368e-11,0
1.504289e-10,0
1.289033e-12,0
0.3222177,0
5.077507e-12,0
3.537048e-11,0
8.119801e-10,0
1.157381e-09,0
0.003230908,0
1.157381e-09,0
6.372682e-11,0
6.384508e-11,0
6.509514e-14,0
2.549359e-12,0
3.464071e-12,0
3.868039e-10,0
1.309249e-10,0
2.344613e-13,0
1.029489e-11,0
0.001953394,0
1.504289e-10,0
6.17121e-11,0
1.564207e-10,0
5.645063e-08,0
2.292003e-11,0
0.0001278548,0
7.006481e-13,0
0.1439005,0
4.183186e-13,0
