Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Acari pred,Edaphus blŸhweissi,3.45e-05,6.72e-05
Trochosa spinipalpis,Edaphus blŸhweissi,0.076000755,6.72e-05
Chironomidae,Larinioides sp,0.000388677242424242,9.81e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Poduromorpha,Oxytelus sp,2.95e-05,0.000105535
Cicadina,Stilicus rufipes,0.000395811,0.000245429
Euaesthetus ruficapillus,Stilicus rufipes,0.000287152,0.000245429
Ozyptila sp,Stilicus rufipes,0.001381832,0.000245429
Porcellionidae,Stilicus rufipes,0.000235938,0.000245429
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Vallonia pulchella,Euaesthetus ruficapillus,0.04252077,0.000287152
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Cecidomyiidae,Theridion sp,5.32e-05,0.000604552
Chironomidae,Theridion sp,0.000388677242424242,0.000604552
Ozyptila sp,Theridion sp,0.001381832,0.000604552
Proctotrupoidea,Theridion sp,0.000115081,0.000604552
Ceratopogonidae,Thomisidae,0.000900416424242424,0.000663279
Edaphus blŸhweissi,Thomisidae,6.72e-05,0.000663279
Ozyptila sp,Thomisidae,0.001381832,0.000663279
Acari phyto,Staphylinidae,3.45e-05,0.000703135
Anotylus intricatus,Staphylinidae,0.000370598,0.000703135
Graptodytes granularis,Staphylinidae,0.000490858,0.000703135
Porrhomma oblitum,Staphylinidae,0.00077728,0.000703135
Vertigo pygmaea,Staphylinidae,0.0529128,0.000703135
Psychodidae,Araneidae,0.000491685694444445,0.000711643
Swammerdamella brevicornis,Araneidae,0.000132888,0.000711643
Cicadina,Bathyphantes setiger,0.000395811,0.00077728
Euaesthetus ruficapillus,Trichopterna thorelli,0.000287152,0.00077728
Psychodidae,Bathyphantes setiger,0.000491685694444445,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Bryaxis bulbifer,Antistea elegans,6.72e-05,0.000780735
Araneae,Staphylininae,0.010881926,0.001104431
Armadillidium vulgare,Staphylininae,0.006193365,0.001104431
Blattodea,Staphylininae,0.000294922,0.001104431
Formica s.str. sp,Staphylininae,0.003448263,0.001104431
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Chironomidae,Anelosimus vittatus,0.000388677242424242,0.001250558
Graptodytes granularis,Anelosimus vittatus,0.000490858,0.001250558
Pterostichus strenuus,Anelosimus vittatus,0.014161262,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Chironomidae,Ozyptila sp,0.000388677242424242,0.001381832
Evarcha arcuata,Ozyptila sp,0.011952846,0.001381832
Ligidium hypnorum,Ozyptila sp,0.00876046917391304,0.001381832
Oxytelus sp,Zora sp,0.000105535,0.001381832
Thomisidae,Ozyptila sp,0.000663279,0.001381832
Trichoniscidae,Ozyptila sp,0.001335997,0.001381832
Hylaeus sp,Tibellus sp,0.008239053,0.001958747
Acupalpus flavicollis,Robertus insignis,0.001227146,0.002010565
Stenodema calcaratum,Robertus insignis,0.004642227,0.002010565
Jassidae,Thanatus striatus,0.000213054,0.00258748
Aphidoidea,Evarcha sp,0.0012607308,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Thripomorpha paludicola,Evarcha sp,0.000265776,0.002763664
Clubiona sp,Sitticus caricis,9.43e-05,0.003357852
Aphidoidea,Formica s.str. sp,0.0012607308,0.003448263
Delphacidae,Formica s.str. sp,0.000552669066666667,0.003448263
Oxytelus sp,Formica s.str. sp,0.000105535,0.003448263
Pterostichus strenuus,Paederus riparius,0.014161262,0.003681437
Trachelipus rathkei,Paederus riparius,0.022060175,0.003681437
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Acari pred,Nabidae,3.45e-05,0.004642227
Armadillidium opacum,Nabidae,0.04158402,0.004642227
Ceratopogonidae,Nabidae,0.000900416424242424,0.004642227
Philodromidae,Nabidae,0.00938700713333333,0.004642227
