Score,Label
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.5769702,1
0.9757395,1
0.6307549,1
0.9886118,1
0.9757395,1
0.7094585,1
0.7383053,1
0.6516063,1
0.4624333,1
0.9413669,1
0.9451761,1
0.6516063,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.8450359,1
0.5968453,1
0.6924549,1
0.8450359,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.9465978,1
0.002286863,1
0.04278023,1
0.190906,1
0.9465978,1
0.1797814,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.9849765,1
0.9465978,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.547164,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9884872,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.6307549,1
0.9757395,1
0.6307549,1
0.6307549,1
0.9757395,1
0.648252,1
0.648252,1
0.9757395,1
0.9757395,1
0.9757395,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.8450359,1
0.5968453,1
0.8245931,1
0.925866,1
0.8268238,1
0.5516958,1
8.624948e-08,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.8342899,1
0.9903445,1
0.9909714,1
0.9707668,1
0.9996908,1
0.9996908,1
0.9988258,1
0.9830775,1
0.8342899,1
0.7383053,1
0.7383053,1
0.5261788,1
0.9052156,1
0.6575484,1
0.7462716,1
0.1714794,1
0.5261788,1
0.9234249,1
0.5379695,1
0.9993891,1
0.999974,1
0.9614741,1
0.9614741,1
0.3705282,1
0.999974,1
0.999974,1
0.9318486,1
0.999974,1
0.999974,1
0.9352915,1
0.03797643,1
0.7735955,1
0.9908004,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.9991227,1
0.9671661,1
0.9671661,1
0.9998782,1
0.9999887,1
0.9344801,1
0.9999992,1
0.9907705,1
0.8686976,1
0.1714794,1
0.1714794,1
0.4528078,1
0.6622726,1
0.9124268,1
0.9999985,1
0.9999985,1
0.9047005,1
0.08087827,1
0.8175963,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.9998981,1
0.7887967,1
0.7351359,1
0.7351359,1
0.9998981,1
0.9489899,1
0.7383053,1
0.7383053,1
0.7383053,1
0.9124268,1
0.9124268,1
0.8810579,1
0.7462716,1
0.02041727,1
0.7383053,1
0.7383053,1
0.3886361,1
0.3886361,1
0.7383053,1
0.7383053,1
0.9999931,1
0.9999988,1
0.9999998,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.5613202,1
0.4634431,1
0.5613202,1
0.5613202,1
0.9999498,1
0.9999368,1
0.9999498,1
0.9999498,1
0.9842876,1
0.9999368,1
0.8227021,1
0.4004509,1
0.1576817,1
0.9999998,1
0.999981,1
0.2105943,1
0.9465978,1
0.9465978,1
0.9465978,1
0.9995716,1
0.993324,1
0.3404786,1
0.3404786,1
0.9993165,1
0.9993165,1
0.3620522,1
0.9993165,1
0.9995167,1
0.9995716,1
0.006998114,1
0.4513512,1
0.8983035,1
0.6285229,1
0.8983035,1
5.14121e-06,1
0.4168179,1
0.8450359,1
0.8450359,1
0.3886361,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.9999948,1
0.9999341,1
0.9983765,1
0.7991714,1
0.9988289,1
0.7991714,1
0.7991714,1
0.9999955,1
0.9564806,1
0.9999996,1
0.9988289,1
0.9757395,1
0.9909824,1
0.9757395,1
0.6790671,1
0.6790671,1
0.9924756,1
0.9757395,1
0.9924756,1
0.9998981,1
0.9999887,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.9852468,1
0.6314356,1
0.9852468,1
0.9852468,1
0.5204552,1
0.7383053,1
0.7383053,1
0.7383053,1
0.7383053,1
0.4443381,1
0.9991867,1
0.6261063,1
