Score,Label
0.9412207,1
0.4757271,1
1.356908e-06,1
0.4757271,1
0.4757271,1
0.9988821,1
0.9965408,1
0.9566202,1
0.9999993,1
0.9602979,1
0.9988821,1
0.6872432,1
1.539924e-05,1
0.4757271,1
0.4757271,1
0.8838617,1
0.4757271,1
0.4757271,1
0.4757271,1
0.9566202,1
0.8553376,1
0.978229,1
0.02122217,1
0.9996861,1
0.978229,1
0.9987808,1
0.02122217,1
0.65653,1
0.02122217,1
0.05212492,1
0.8553376,1
0.8695026,1
0.360342,1
0.456007,1
0.8411473,1
0.0003036208,1
0.05429106,1
0.6098964,1
0.9719905,1
0.7875569,1
0.9098001,1
0.7174125,1
5.436751e-08,1
0.06563391,1
0.05741837,1
0.9156473,1
0.8545502,1
0.8993155,1
0.338317,1
0.8545502,1
0.300754,1
0.223799,1
0.6792476,1
0.9757464,1
0.7188511,1
0.4757271,1
0.7118054,1
0.8683013,1
0.9807663,1
0.9117475,1
0.05946176,1
8.291458e-06,1
0.9998444,1
0.9770308,1
0.9813526,1
0.5604,1
0.9550839,1
0.9996196,1
0.6602018,1
0.9993871,1
0.9912286,1
0.7724499,1
0.9996461,1
0.3072481,1
0.9813526,1
0.7724499,1
0.2841426,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
8.531512e-11,1
0.993477,1
0.0005142348,1
0.8620077,1
4.958014e-08,1
2.775837e-05,1
3.234154e-11,1
0.9443915,1
0.3866407,1
0.7396189,1
0.3866407,1
0.3866407,1
0.3866407,1
0.2957985,1
0.0002891661,1
1.669434e-06,1
1.479554e-12,1
0.2957985,1
0.0002891661,1
1.009387e-05,1
0.04068888,1
0.04068888,1
0.04068888,1
0.04068888,1
0.4757271,1
0.9930266,1
0.4757271,1
0.9327902,1
0.4757271,1
0.4757271,1
0.8023008,1
0.2379127,1
0.4757271,1
0.9999826,1
0.9327902,1
0.4757271,1
0.8138703,1
0.946584,1
0.360028,1
0.0001699244,1
0.9976064,1
8.956901e-08,1
0.9614137,1
0.01503295,1
0.01503295,1
0.03220577,1
0.7368587,1
0.4757271,1
0.9904764,1
0.9614137,1
0.4757271,1
0.880978,1
0.4757271,1
0.01362026,1
1,1
0.6891402,1
0.3663378,1
0.8816211,1
0.9999932,1
0.9465973,1
0.9362453,1
0.9604577,1
0.9997486,1
0.1137625,1
0.1517704,1
0.999675,1
1,1
0.8825068,1
0.1137625,1
0.999574,1
0.5500193,1
0.2061708,1
0.9055345,1
0.1517704,1
0.03214772,1
0.9198173,1
0.9995803,1
0.9999893,1
0.9505194,1
0.9224814,1
0.4757271,1
0.2201247,1
0.8184123,1
0.4757271,1
0.4757271,1
0.4757271,1
0.8184123,1
0.01971145,1
0.0009569036,1
0.9377601,1
0.4757271,1
0.4757271,1
0.9936424,1
0.8184123,1
0.8184123,1
0.4757271,1
0.4757271,1
0.4757271,1
0.1196323,1
0.4248469,1
0.1988463,1
0.4304178,1
0.4304178,1
0.1988463,1
0.9617954,1
0.9948415,1
0.4580665,1
0.4304178,1
0.9999413,1
0.7119036,1
0.4634312,1
0.4304178,1
0.9990898,1
0.9813781,1
0.07745446,1
0.674143,1
4.14506e-06,1
0.674143,1
0.674143,1
0.8914959,1
0.674143,1
0.674143,1
0.674143,1
0.674143,1
0.674143,1
0.9934232,1
0.674143,1
0.674143,1
1.739395e-07,1
0.9999924,1
0.09225842,1
0.999844,1
0.1068379,1
0.6686581,1
0.9999536,1
0.9967309,1
0.255761,1
0.6664944,1
0.4757271,1
0.1581779,1
0.999294,1
0.4757271,1
0.4757271,1
0.9981381,1
0.9998757,1
0.9968917,1
0.05286058,1
0.8760936,1
0.4757271,1
0.9071858,1
0.4757271,1
0.2316208,1
0.999294,1
0.8760936,1
0.4757271,1
0.4887071,1
0.4757271,1
0.9968917,1
0.9902497,1
0.8760936,1
0.9653801,1
0.4757271,1
0.3945984,1
0.4757271,1
0.9968917,1
0.8760936,1
0.8760936,1
0.5719241,1
0.00297112,1
0.1039546,1
0.4944575,1
0.5719241,1
0.6747611,1
0.2797045,1
0.9780692,1
0.2122168,1
0.1811656,1
0.2820226,1
0.2122168,1
0.9988447,1
0.2122168,1
0.2735998,1
0.0286389,1
0.8060596,1
0.2716737,1
0.4654411,1
0.8060596,1
0.8583055,1
0.01303664,1
0.4654411,1
0.8558856,1
0.05135015,1
0.08722202,1
0.9698523,1
0.4654411,1
0.4654411,1
0.9998301,1
0.9967101,1
0.9999982,1
0.9999746,1
0.7931727,1
0.7612273,1
0.8310165,1
0.9997143,1
0.8059142,1
1.881556e-07,1
0.9909639,1
0.9997928,1
0.01029702,1
0.01965315,1
0.8178274,1
0.6955302,1
0.4757271,1
0.0400149,1
0.4757271,1
0.7577389,1
0.9336052,1
0.2498785,1
0.0001104868,1
0.4757271,1
0.108215,1
0.2396938,1
0.002938562,1
0.7577389,1
0.8759404,1
0.4757271,1
0.8759404,1
0.5227763,1
0.9894354,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.8738221,1
0.9968396,1
0.499668,1
0.9413632,1
0.9413632,1
0.4756643,1
0.4756643,1
0.3809232,1
0.5210852,1
0.6156858,1
0.4757271,1
0.4757271,1
0.9413632,1
0.9912777,1
0.4757271,1
0.5847399,1
1.185563e-11,1
0.01671215,1
3.771586e-15,1
3.224516e-17,1
1.185563e-11,1
1.185563e-11,1
0.2008388,1
0.06217206,1
0.1370477,1
0.02880236,1
0.02880236,1
0.07521728,1
0.9231539,1
0.05828226,1
0.1600397,1
0.9974434,1
0.4142948,1
0.02066342,1
0.7072412,1
0.9809324,1
0.01582155,1
0.1779759,1
0.3432818,1
0.3432818,1
0.3432818,1
0.01444709,1
0.9902135,1
0.01444709,1
0.3445649,1
0.2425305,1
0.2135701,1
0.9213146,1
0.8854133,1
0.9015548,1
0.002186562,1
0.9902135,1
0.9902135,1
0.2981484,1
0.9997885,1
0.9997413,1
0.2822042,1
0.3434642,1
0.2981484,1
0.9979686,1
0.2019523,1
0.8048465,1
0.007499428,1
0.2981484,1
3.650439e-07,1
0.5741618,1
5.801531e-05,1
0.4326771,1
0.06369136,1
0.9992626,1
0.935378,1
0.02029813,1
0.935378,1
0.935378,1
0.008037296,1
9.288994e-05,1
0.8184529,1
0.1031546,1
0.05618185,1
0.04643891,1
0.3888894,1
0.2491228,1
0.4081943,1
0.4757271,1
0.3888894,1
0.7022134,1
0.9984297,1
0.7022134,1
0.7022134,1
0.7022134,1
0.7817869,1
4.028896e-06,1
0.7022134,1
0.7022134,1
0.7022134,1
0.7022134,1
0.9990942,1
0.7022134,1
0.7022134,1
0.9987137,1
4.028896e-06,1
0.7022134,1
0.7972769,1
0.8124394,1
0.8111782,1
0.9603713,1
0.8124394,1
0.8561004,1
0.7972769,1
0.8124394,1
0.8561004,1
0.8561004,1
0.1868457,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.5024813,1
0.9999995,1
0.9453415,1
0.9999999,1
3.26293e-07,1
0.9576609,1
0.3874871,1
0.4757271,1
0.950942,1
0.3874871,1
0.3874871,1
0.3874871,1
0.3874871,1
0.7328887,1
0.3874871,1
0.4544531,1
0.9727898,1
0.3874871,1
1.207394e-06,1
1.826744e-08,1
0.0001353199,1
0.4757271,1
0.9532905,1
0.9532905,1
0.9936265,1
0.7663057,1
2.17085e-07,1
0.006769135,1
0.1255846,1
8.620471e-09,1
5.958593e-06,1
0.3170493,1
7.147549e-05,1
4.405241e-05,1
3.365644e-05,1
0.9999995,1
0.5871064,1
0.9092993,1
0.5830606,1
6.962341e-05,1
0.9987358,1
0.562851,1
0.9704115,1
0.945578,1
0.9995956,1
0.9999826,1
0.945578,1
0.9952801,1
0.9836705,1
0.562851,1
0.7653872,1
0.9711722,1
0.8821474,1
0.562851,1
0.562851,1
0.945578,1
0.562851,1
2.964652e-19,1
0.6444586,1
0.0004186817,1
0.9713953,1
0.01101559,1
0.0004186817,1
0.37387,1
0.9839675,1
0.37387,1
0.37387,1
0.8555447,1
0.002424725,1
0.238234,1
0.5121128,1
0.9996101,1
0.002424725,1
0.9196206,1
0.9717763,1
0.951106,1
0.9994893,1
0.8650085,1
0.4757271,1
0.5547045,1
0.02349159,1
0.5122479,1
0.9998947,1
0.8646507,1
0.5547045,1
0.9941135,1
0.437828,1
0.9999965,1
0.437828,1
0.437828,1
0.5547045,1
0.4757271,1
0.437828,1
0.6071329,1
0.0001796664,1
0.000365204,1
0.004192699,1
0.7747585,1
0.9998191,1
0.4757271,1
0.3261692,1
0.4998913,1
0.2881661,1
0.9999701,1
0.998942,1
0.1482791,1
0.9630008,1
0.3261692,1
0.1482791,1
0.7904952,1
0.3455507,1
0.9104503,1
0.4998913,1
0.4998913,1
0.6734437,1
0.4196761,1
0.0003498291,1
0.7527506,1
0.7527506,1
0.7339728,1
0.9997224,1
0.7339728,1
0.7339728,1
0.9957617,1
0.1258955,1
0.9791297,1
0.6453176,1
0.7527506,1
0.8882624,1
0.8882624,1
0.8882624,1
0.01279114,1
0.9946844,1
0.8882624,1
4.927554e-06,1
0.1323283,1
0.8882624,1
0.8882624,1
0.9968169,1
0.001386914,1
0.9991295,1
0.0003192666,1
0.9991295,1
0.9990041,1
0.9971496,1
0.99998,1
0.9991295,1
0.8882624,1
0.9999593,1
0.8882624,1
0.9714959,1
0.9900232,1
0.9988785,1
0.8010939,1
0.9985111,1
0.9999257,1
0.9992593,1
0.8882624,1
0.9814414,1
0.9603336,1
0.7906937,1
0.7527487,1
0.9932767,1
0.7906937,1
0.7906937,1
0.3543122,1
0.4757271,1
0.4757271,1
0.9993474,1
0.9993474,1
0.8213494,1
0.7906937,1
0.4757271,1
0.4757271,1
0.2881188,1
0.4757271,1
0.7906937,1
0.8323618,1
0.910719,1
0.4814148,1
0.4814148,1
0.9542229,1
0.4814148,1
0.9136599,1
0.000642635,1
0.4814148,1
0.3354339,1
0.07625529,1
0.7873595,1
0.4757271,1
0.4757271,1
0.4746804,1
0.9132047,1
0.9728029,1
0.4757271,1
0.07625529,1
0.9668502,1
0.9732106,1
0.4757271,1
0.2596617,1
1.01661e-06,1
3.054684e-08,1
0.2596617,1
3.054684e-08,1
3.054684e-08,1
0.0005533024,1
4.474514e-06,1
0.4102426,1
0.2591736,1
0.9999931,1
0.4102426,1
0.9785855,1
0.2591736,1
0.4102426,1
0.9994796,1
0.4102426,1
0.4102426,1
0.999997,1
0.5205066,1
0.05822778,1
0.5124418,1
0.4102426,1
0.2425615,1
0.5914347,1
0.6051278,1
0.007263506,1
0.1737017,1
0.000342455,1
0.926528,1
0.9490503,1
0.8224441,1
0.9687377,1
0.5914347,1
0.9999834,1
0.0001218331,1
0.9999183,1
0.9969258,1
0.9999999,1
0.9995443,1
0.8371776,1
0.9995443,1
0.03643149,1
0.9878888,1
0.004883285,1
0.4359923,1
0.9900631,1
0.9900631,1
0.9900631,1
0.9900631,1
0.5847399,1
0.1403342,1
0.001518066,1
0.8975816,1
0.9995874,1
0.9989253,1
