Score,Label
0.01437244,1
0.9996222,1
1.551571e-12,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.08780775,1
0.1476252,1
0.1321451,1
0.274291,1
0.274291,1
0.8637268,1
0.9263476,1
0.002837423,1
0.9950794,1
0.9598442,1
0.7627246,1
0.4898519,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9994135,1
0.4898519,1
0.09738034,1
0.41861,1
0.6536145,1
0.6536145,1
0.2431145,1
0.5333621,1
0.5333621,1
0.5333621,1
0.9991564,1
0.0206777,1
0.5333621,1
0.9850021,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6628189,1
0.9902879,1
0.9982779,1
1,1
0.363585,1
0.9999927,1
1,1
0.8326077,1
0.6536145,1
0.9987339,1
0.9757428,1
8.75499e-16,1
5.504028e-12,1
0.9999999,1
0.9994135,1
1.629288e-05,1
0.9776748,1
0.3212999,1
0.04885751,1
0.3212999,1
0.6536145,1
0.6536145,1
0.6536145,1
0.4549864,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9990221,1
0.6536145,1
0.6536145,1
0.9999996,1
0.03468626,1
0.5938352,1
0.9997873,1
0.9997873,1
0.9997873,1
0.5938352,1
0.5938352,1
0.6466557,1
0.5938352,1
0.9987339,1
0.9930703,1
0.006586401,1
0.9534985,1
0.3514106,1
0.9996101,1
0.6536145,1
0.6466557,1
0.272105,1
0.006436063,1
0.02282048,1
0.6470544,1
0.9996554,1
0.8998383,1
0.2225254,1
0.2299587,1
0.06588543,1
0.004921427,1
0.9999417,1
0.3314227,1
0.3314227,1
0.6657705,1
5.749348e-11,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9982779,1
0.9997178,1
0.9996024,1
0.9996024,1
0.9996024,1
0.9996024,1
0.6640069,1
0.6640069,1
0.6640069,1
0.6640069,1
0.3246557,1
4.859014e-05,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.99178,1
0.9244067,1
0.6691188,1
0.9881679,1
0.9636329,1
0.5386757,1
0.3026134,1
0.7553809,1
0.6691188,1
0.983454,1
0.983454,1
0.6691188,1
0.6691188,1
0.9932244,1
0.8772831,1
0.6536145,1
0.6691188,1
0.6691188,1
0.999896,1
0.6905568,1
0.6905568,1
0.6905568,1
0.6905568,1
0.6905568,1
0.6536145,1
0.9343089,1
0.2652641,1
0.2652641,1
0.4898519,1
0.4898519,1
0.9890376,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9968912,1
0.9999722,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.8919606,1
0.9997895,1
0.9343089,1
0.9997721,1
0.7781473,1
0.9977103,1
0.2264739,1
0.9343089,1
0.9343089,1
0.1519072,1
0.9998717,1
0.2391051,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9999995,1
0.9999917,1
0.9999917,1
0.004207141,1
0.8772497,1
0.6536145,1
0.6536145,1
0.9946562,1
0.1881513,1
0.2925688,1
0.122778,1
0.01967393,1
0.9997147,1
0.9999961,1
1,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.8427806,1
0.8427806,1
0.8427806,1
0.9832834,1
0.8427806,1
0.8427806,1
0.471047,1
0.8427806,1
0.8427806,1
0.8427806,1
0.9832834,1
0.8427806,1
0.8427806,1
0.6982891,1
0.4898519,1
0.9928584,1
0.9989556,1
0.9989556,1
0.9989556,1
0.9989556,1
0.9991755,1
0.9998025,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.8570971,1
0.6536145,1
0.587303,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.4486907,1
0.9943882,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.587303,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9993685,1
0.1470315,1
0.9757428,1
0.9179168,1
0.6453087,1
0.6453087,1
0.6453087,1
0.9475513,1
0.6453087,1
0.6453087,1
0.9984891,1
0.3064192,1
0.9941803,1
0.9980981,1
0.9539602,1
0.9997602,1
0.6790982,1
0.2378236,1
0.9998921,1
0.8487398,1
0.4898519,1
0.9293711,1
0.4898519,1
0.06245385,1
0.2812245,1
0.4898519,1
0.8407781,1
0.8407781,1
0.8407781,1
0.8407781,1
0.7845547,1
0.8407781,1
0.9104095,1
0.8407781,1
0.8407781,1
0.8407781,1
0.8407781,1
0.0357105,1
0.9930703,1
0.9954364,1
0.01632461,1
0.2987254,1
0.9997942,1
0.00696872,1
0.999993,1
0.8941433,1
0.000143888,1
0.4898519,1
0.9950794,1
0.6536145,1
0.6536145,1
0.6536145,1
0.41861,1
0.8570971,1
0.41861,1
0.41861,1
0.41861,1
1.195521e-13,1
2.714116e-23,1
0.1519072,1
0.9037044,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9990221,1
0.0003022565,1
0.6536145,1
0.6536145,1
0.587303,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9702065,1
0.9997125,1
0.8570971,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.587303,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9999959,1
0.9655096,1
0.999715,1
0.4712186,1
0.1947044,1
0.1947044,1
0.1947044,1
0.9900454,1
0.1947044,1
0.9998387,1
0.6905568,1
0.6905568,1
0.6905568,1
0.6905568,1
0.0355349,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.5938352,1
0.9999979,1
0.5938352,1
0.9999374,1
0.9999571,1
0.5938352,1
0.5938352,1
0.1133671,1
0.9999571,1
0.5938352,1
0.5938352,1
0.999939,1
0.4919271,1
0.999939,1
0.999939,1
3.259452e-18,1
0.9999999,1
0.9999998,1
0.9999852,1
0.9609797,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9999634,1
0.9999895,1
0.7380171,1
0.993803,1
0.6096027,1
0.003223212,1
0.9996276,1
0.9998853,1
0.999999,1
0.5232638,1
0.41861,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.41861,1
0.41861,1
0.6536145,1
0.9999796,1
0.9999999,1
0.99715,1
0.9928584,1
0.824712,1
0.9950684,1
0.6536145,1
0.8854044,1
0.6299247,1
0.6536145,1
0.9978359,1
0.8854044,1
0.6536145,1
0.9996589,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.9999956,1
0.9998387,1
0.9596121,1
0.6536145,1
3.285558e-06,1
0.41861,1
0.6536145,1
0.6536145,1
0.6536145,1
0.2911901,1
0.8441346,1
0.8441346,1
0.9293711,1
0.8441346,1
0.8441346,1
0.8441346,1
0.6536145,1
0.6691188,1
0.6691188,1
0.9293711,1
0.6691188,1
0.8441346,1
0.6691188,1
0.8441346,1
0.9293711,1
0.6536145,1
0.6691188,1
1,1
0.0001919242,1
0.9908841,1
0.9999957,1
0.9908841,1
0.9999377,1
0.9999999,1
0.9999831,1
0.4898519,1
0.9992668,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.6536145,1
0.06421178,1
0.009926061,1
0.009926061,1
4.641391e-17,1
5.532039e-14,0
0.6536145,0
0.001488728,0
0.3382644,0
1.323412e-09,0
0.06482695,0
1.638795e-06,0
0.4898519,0
5.200907e-07,0
5.173246e-05,0
0.4537288,0
1.469153e-22,0
0.0003898021,0
0.4898519,0
0.2652641,0
0.07889771,0
0.6536145,0
0.0001919242,0
0.4898519,0
6.122799e-30,0
1.959829e-19,0
3.924262e-05,0
0.06588543,0
0.0003898021,0
0.6905568,0
0.01295749,0
0.1966949,0
1.028245e-10,0
3.004106e-10,0
0.4919271,0
4.48777e-07,0
0.1519072,0
4.592627e-06,0
0.9625212,0
0.0003050518,0
0.3755707,0
1.242537e-08,0
0.03701059,0
1.722321e-11,0
0.04720277,0
0.001488728,0
1.041079e-09,0
0.003348203,0
1.931537e-11,0
6.743094e-13,0
1.721196e-13,0
7.379698e-09,0
0.6536145,0
0.01536004,0
2.111306e-08,0
0.6536145,0
5.582456e-12,0
0.03196048,0
7.400492e-12,0
9.868251e-21,0
3.926933e-08,0
0.6536145,0
0.6905568,0
1.005999e-09,0
6.49793e-06,0
1.589471e-05,0
0.0804797,0
0.008669422,0
3.206435e-18,0
0.1998161,0
0.08381625,0
0.6536145,0
3.811548e-06,0
6.959734e-06,0
2.672762e-22,0
0.07165548,0
0.003566225,0
3.9901e-06,0
0.04720277,0
5.612975e-18,0
0.6536145,0
2.506876e-10,0
3.621932e-20,0
4.896194e-13,0
1.404051e-07,0
1.216679e-08,0
0.6065081,0
0.001254763,0
0.2280945,0
0.006649621,0
9.400603e-12,0
0.001229805,0
0.008369689,0
4.838606e-36,0
3.963019e-23,0
0.00914695,0
2.673989e-20,0
2.123813e-13,0
0.06951863,0
0.007018378,0
8.619447e-10,0
0.6905568,0
2.213611e-21,0
0.1519072,0
0.2295612,0
0.05837758,0
0.0007205262,0
4.522012e-06,0
0.0003673941,0
1.345345e-29,0
6.597585e-11,0
0.07889771,0
0.0002533844,0
0.0464137,0
4.256292e-08,0
1.011673e-21,0
0.2333331,0
0.6536145,0
1.470587e-16,0
0.0008803533,0
1.891721e-08,0
0.04019328,0
2.30809e-11,0
3.247037e-21,0
1.121685e-07,0
0.6536145,0
0.6536145,0
0.00807598,0
5.55683e-13,0
0.6536145,0
0.6536145,0
0.2918692,0
0.2431145,0
0.6905568,0
1.011673e-21,0
0.3760888,0
0.5938352,0
0.2002602,0
0.9982968,0
0.6536145,0
0.9999983,0
1.648162e-14,0
0.005795489,0
0.03113769,0
0.003348203,0
3.15748e-27,0
0.2918692,0
0.006836823,0
2.038519e-14,0
8.579876e-12,0
0.2918692,0
0.05134862,0
0.4898519,0
1.102971e-15,0
0.1052469,0
0.007018378,0
0.6691188,0
1.927096e-05,0
0.004717863,0
2.080938e-15,0
2.123813e-13,0
3.473212e-21,0
0.1292394,0
1.668559e-09,0
0.00807598,0
0.01355946,0
0.2439325,0
0.0556817,0
0.0001837709,0
3.884886e-08,0
0.4898519,0
0.2987254,0
0.6536145,0
7.484281e-06,0
6.880121e-08,0
3.166606e-15,0
2.672762e-22,0
4.522012e-06,0
0.9851941,0
0.06314198,0
4.404264e-10,0
0.5225614,0
3.421959e-11,0
2.031274e-09,0
0.6536145,0
0.06465196,0
0.587303,0
1.789335e-07,0
0.007050433,0
0.04019328,0
0.6536145,0
6.67308e-06,0
0.006997964,0
0.06649043,0
5.844369e-10,0
8.65659e-31,0
6.227935e-14,0
0.5232638,0
0.02930737,0
8.020106e-29,0
0.03079047,0
4.863509e-08,0
0.004921427,0
4.522012e-06,0
2.740281e-07,0
0.6536145,0
9.044587e-17,0
0.8353575,0
3.891065e-11,0
1.428372e-07,0
0.06482695,0
0.004921427,0
3.471889e-35,0
0.4946707,0
0.6905568,0
0.4706389,0
6.801285e-09,0
5.297791e-22,0
0.1052469,0
2.578649e-06,0
3.708101e-12,0
3.11398e-09,0
0.6536145,0
1.636512e-05,0
0.1226594,0
0.5932477,0
1.726183e-24,0
0.02357171,0
3.621932e-20,0
0.0464137,0
0.4743515,0
0.2984511,0
0.4706389,0
3.05282e-08,0
4.617944e-14,0
0.04019328,0
0.007112039,0
0.4898519,0
0.8889837,0
0.6536145,0
0.0003898021,0
0.00807598,0
3.718555e-07,0
1.051136e-26,0
0.1947044,0
0.08558374,0
9.144958e-09,0
0.001366729,0
3.344011e-33,0
0.9641191,0
4.977882e-09,0
1.963287e-05,0
1.636512e-05,0
0.1073005,0
5.989112e-31,0
0.6691188,0
0.5938352,0
0.0005150005,0
1.209668e-14,0
1.664689e-07,0
9.564431e-26,0
8.910501e-06,0
2.36181e-08,0
0.04129808,0
4.970069e-05,0
0.2280945,0
2.392101e-10,0
0.000487911,0
0.02054128,0
0.4898519,0
0.5938352,0
0.3212999,0
5.477691e-06,0
0.0001448965,0
7.471057e-07,0
2.286061e-05,0
5.54941e-06,0
0.6905568,0
0.002199978,0
6.76419e-05,0
0.41861,0
1.354166e-28,0
1.551571e-12,0
0.1809081,0
4.913345e-05,0
0.0001515841,0
0.2652641,0
0.01967393,0
0.03079047,0
0.6536145,0
0.2264739,0
1.578345e-11,0
0.1485114,0
0.04019328,0
0.03749267,0
0.7740698,0
7.682732e-07,0
3.11398e-09,0
3.703639e-09,0
0.03701059,0
0.6536145,0
0.02279214,0
2.234795e-08,0
0.4898519,0
0.4898519,0
0.2876274,0
3.02501e-07,0
0.03749267,0
1.40034e-09,0
2.406529e-07,0
1.183161e-16,0
0.02371179,0
1.701322e-16,0
0.005795489,0
0.002816261,0
0.99178,0
0.0003050518,0
1.717065e-12,0
0.4898519,0
0.001096575,0
2.698084e-31,0
7.064908e-21,0
1.638795e-06,0
4.859014e-05,0
5.508335e-19,0
0.2333331,0
0.001229805,0
0.6536145,0
0.6536145,0
0.0007205262,0
2.415116e-09,0
7.400492e-12,0
8.484611e-06,0
0.0002860602,0
0.00807598,0
0.07125244,0
0.9932244,0
0.6536145,0
2.061572e-08,0
0.02495718,0
0.002153922,0
0.9200048,0
7.81693e-05,0
0.6536145,0
0.895216,0
0.6536145,0
2.126047e-23,0
4.123618e-11,0
8.936047e-09,0
0.4919271,0
2.013419e-09,0
0.01846037,0
0.6536145,0
0.0196077,0
5.218427e-13,0
3.043781e-06,0
0.07656685,0
1.624193e-17,0
0.6536145,0
7.715746e-10,0
0.6536145,0
0.6536145,0
5.279754e-05,0
0.2195828,0
0.00089238,0
3.15748e-27,0
0.587303,0
0.006436063,0
8.217111e-07,0
0.2987254,0
0.0001241665,0
0.6536145,0
0.01580364,0
7.176917e-17,0
0.6536145,0
0.0001462244,0
6.959734e-06,0
2.334618e-20,0
0.0115824,0
0,0
0.004921427,0
0.4399039,0
0.5938352,0
6.113902e-05,0
7.400492e-12,0
9.867828e-05,0
1.664689e-07,0
1.447131e-08,0
2.015569e-29,0
6.880121e-08,0
0.1519072,0
0.3755707,0
4.16039e-09,0
4.522012e-06,0
0.5225614,0
0.04428449,0
0.1519072,0
0.3382644,0
5.242976e-18,0
5.173246e-05,0
3.03941e-23,0
1.005999e-09,0
1.959829e-19,0
0.002298185,0
0.6536145,0
0.4537288,0
0.008474811,0
3.131267e-15,0
0.01203817,0
0.0002489551,0
0.03472401,0
6.737746e-09,0
3.814221e-07,0
0.272105,0
0.6536145,0
0.03310063,0
9.904415e-06,0
0.006436063,0
9.837299e-10,0
1.584321e-07,0
2.916958e-07,0
0.3058511,0
0.6691188,0
0.6453087,0
0.6536145,0
0.274291,0
3.481355e-37,0
0.06482695,0
9.787651e-09,0
0.3268103,0
3.402028e-07,0
