Score,Label
0.9874236,1
0.5728942,1
0.5728942,1
0.9821165,1
0.9777254,1
0.5728942,1
0.1202911,1
0.9821165,1
0.9999982,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.377161,1
0.5728942,1
0.754056,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.7174631,1
4.619404e-06,1
4.619404e-06,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.9962606,1
0.9962606,1
0.9132705,1
0.9962606,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.6686075,1
0.6686075,1
0.4652611,1
0.7373261,1
0.6686075,1
0.9952211,1
0.9484983,1
0.999774,1
0.999774,1
0.825367,1
0.6686075,1
0.7373261,1
0.6686075,1
0.9484983,1
0.5728942,1
0.5728942,1
0.9658507,1
0.9658507,1
0.9979095,1
0.9658507,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.8644066,1
0.2197878,1
2.230966e-07,1
0.001149613,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.3234818,1
0.3234818,1
0.5258716,1
0.0944318,1
0.897796,1
0.5728942,1
0.5728942,1
0.5728942,1
0.4818407,1
0.9962606,1
0.5728942,1
0.9691691,1
0.5728942,1
0.5728942,1
0.5728942,1
0.9962606,1
0.4009185,1
0.5728942,1
0.5728942,1
0.5728942,1
0.9940068,1
0.9985647,1
0.0917598,1
0.5728942,1
0.5728942,1
0.5728942,1
0.918845,1
0.9622508,1
0.5728942,1
0.8457295,1
0.8378432,1
0.5728942,1
0.8457295,1
0.5728942,1
0.9621005,1
1,1
0.999999,1
0.9994249,1
0.8654141,1
0.5811014,1
0.9994249,1
0.5811014,1
0.3315555,1
0.9439629,1
0.8685965,1
0.5811014,1
0.2056112,1
0.5811014,1
0.5811014,1
0.5811014,1
0.9190775,1
0.9994249,1
0.5811014,1
0.7970532,1
0.5811014,1
0.5811014,1
0.5811014,1
0.5811014,1
0.9994249,1
0.9994249,1
0.9988042,1
1,1
0.8821144,1
0.5811014,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.4478527,1
0.6353827,1
0.09861258,1
0.01384255,1
0.3321662,1
0.1081698,1
0.3796529,1
0.9025587,1
0.1081698,1
0.3267834,1
0.9999963,1
0.37089,1
1.015828e-06,1
0.9987876,1
0.9146686,1
0.5111944,1
0.240016,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.2253239,1
0.6911623,1
0.6911623,1
0.9821615,1
0.6911623,1
0.6911623,1
0.3885,1
0.9755949,1
0.3594808,1
0.3594808,1
0.3594808,1
0.3594808,1
0.7535874,1
0.3594808,1
0.3594808,1
0.3594808,1
0.7535874,1
0.9958617,1
0.3594808,1
0.9934087,1
0.7535874,1
0.3594808,1
0.9950842,1
0.999995,1
0.3594808,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.9986398,1
0.7211118,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.8924323,1
0.8924323,1
0.999843,1
0.9825894,1
0.5169914,1
0.9684857,1
0.9881232,1
0.9881232,1
0.212833,1
0.4863822,1
0.06925917,1
0.9074415,1
0.9999957,1
0.5728942,1
0.9773096,1
0.9569232,1
0.9773096,1
0.5728942,1
0.7077906,1
0.7814116,1
0.5728942,1
0.9999957,1
0.9999957,1
0.8649622,1
0.9773096,1
0.5728942,1
0.9999957,1
0.9539475,1
0.9333129,1
0.9988691,1
0.9773096,1
0.3907296,1
0.9893574,1
0.9773096,1
0.9773096,1
0.9773096,1
0.9773096,1
0.9999957,1
0.7523606,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.9979095,1
0.1590594,1
0.9658507,1
0.938578,1
0.9658507,1
0.9999985,1
0.9658507,1
0.0007187376,1
0.4237493,1
0.6913482,1
0.6913482,1
0.9999999,1
0.9999999,1
0.6913482,1
1,1
1,1
1,1
0.4237493,1
0.9999999,1
0.9999999,1
1,1
0.6913482,1
0.9991921,1
0.8956395,1
0.9658507,1
0.9658507,1
0.9955485,1
0.9955485,1
0.9658507,1
0.9658507,1
0.9955485,1
0.9658507,1
0.9977598,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.9874236,1
0.7191685,1
0.7191685,1
0.6526051,1
0.01506307,1
0.1956338,1
0.8897706,1
0.1956338,1
0.9676248,1
0.497927,1
0.9999216,1
0.9999216,1
0.9999216,1
1,1
0.9522896,1
0.9999216,1
0.9999216,1
0.9999216,1
0.9999216,1
0.1111985,1
0.5586853,1
0.5728942,1
0.5728942,1
0.1111985,1
0.911004,1
1,1
0.9988042,1
0.9909621,1
1,1
0.5728942,1
0.5728942,1
0.06645661,1
3.118709e-05,1
0.5561004,1
0.9982578,1
0.9971897,1
0.2932348,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.8457295,1
0.5728942,1
0.5586853,1
0.5728942,1
0.5728942,1
0.5864977,1
0.5728942,1
0.5586853,1
0.377161,1
0.5728942,1
0.5728942,1
0.5728942,1
0.5728942,1
0.9828967,1
0.9556143,1
0.3577902,1
0.7191685,1
0.9954209,1
7.054382e-06,1
0.1389791,1
0.9997907,1
