Score,Label
0.995827,1
8.192159e-07,1
0.004560852,1
0.9804782,1
1,1
0.9999275,1
1,1
0.9999957,1
0.9988895,1
0.005684842,1
0.9999776,1
0.9987686,1
0.9999722,1
0.7010552,1
0.9998859,1
4.342368e-05,0
0.002974156,0
0.8317107,0
0.00300116,0
0.9996083,0
0.5064407,0
9.163919e-05,0
0.003193181,0
0.01300066,0
0.02318021,0
7.981141e-05,0
0.001012819,0
2.992303e-06,0
0.0009648859,0
0.01300066,0
0.02318021,0
0.001012819,0
1.247645e-06,0
0.03099563,0
0.007643092,0
2.380498e-06,0
1.654972e-05,0
2.597878e-05,0
0.9999932,0
1.280093e-05,0
0.0003836355,0
0.006262109,0
0.01340351,0
0.1128567,0
9.100024e-07,0
