Score,Label
0.854782,1
0.854782,1
3.337135e-05,1
0.001352292,1
0.9999996,1
0.9999996,1
0.9999996,1
0.854782,1
0.02219459,1
0.02219459,1
0.9976189,1
9.259014e-05,1
0.9998286,1
0.854782,1
0.854782,1
0.9999999,1
0.9999999,1
0.0005339381,0
0.0005339381,0
0.0005339381,0
0.854782,0
0.0003474882,0
0.0005339381,0
0.05783077,0
0.003616173,0
0.1553908,0
0.2538109,0
0.0005339381,0
9.960609e-05,0
0.000105046,0
0.0001306113,0
0.0005339381,0
0.734248,0
0.0005339381,0
2.072591e-05,0
3.166487e-06,0
0.02550502,0
0.5887862,0
2.639498e-06,0
6.241949e-06,0
0.0001604197,0
0.0001800398,0
0.0005339381,0
3.892803e-05,0
3.189323e-06,0
0.08625746,0
0.0005339381,0
0.0005320763,0
2.782125e-06,0
0.854782,0
0.0005060582,0
